plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005231	170208000.0	1.799805035951248	0.18017010228166797	0.06374242267800605	0.1274848453560121	0.12410534406570183	0.24821068813140365	1.0	0.06886350487669309	1528710.5144554698	578973.6178593502	578973.6178593502	-9.056185101331349e-05	0.0029854299403100646	0.013637522087050744	58060800.0	0.14	0.017674228624817764
Saltmarsh_4_000005237	170208000.0	0.7336763289256849	1.9721629427781333	0.07497067303859788	0.14994134607719575	0.1382907055813135	0.276581411162627	1.0	0.09194413013756275	1901033.6103671421	940624.1667342273	940624.1667342273	0.0006563537624715496	0.004046767071199587	0.019264848733702312	57888000.0	0.14	0.0249672439588782
Saltmarsh_4_000005335	170208000.0	0.507764289638174	0.08918150347183329	0.06276583964028508	0.12553167928057016	0.11966697950602413	0.23933395901204826	1.0	0.06917510444627088	1455534.434721064	535788.8552683512	535788.8552683512	-5.802145030043594e-07	0.00267952449084476	0.012320840103467942	55814400.0	0.14	0.015967808774094455
Saltmarsh_4_000005339	170208000.0	0.5640335013618996	1.3051363501747517	0.07182165215239536	0.14364330430479072	0.136093938196044	0.272187876392088	1.0	0.07945789024233818	1899329.692917794	793687.7807533236	793687.7807533236	2.2972188406231164e-05	0.003945466715360387	0.018165651576715677	55728000.0	0.14	0.023542684443423518
Saltmarsh_4_000005385	170208000.0	0.06401283679778791	0.9476171477302351	0.0652155570864998	0.1304311141729996	0.11999851318098859	0.23999702636197717	1.0	0.07491743937134743	1546297.34215393	570658.0541050377	570658.0541050377	0.00014472529679761172	0.002708564973727577	0.012599684232183182	54691200.0	0.14	0.016329190764909407
Saltmarsh_4_000005400	170208000.0	0.48171197538386124	1.9673899801703965	0.06607376078442871	0.13214752156885742	0.12252243570486177	0.24504487140972353	1.0	0.08068031932298954	1480811.2775772752	649663.1743158709	649663.1743158709	0.0004357438454565877	0.0028125720261227664	0.013368964731040022	54432000.0	0.14	0.01732617829142787
Saltmarsh_4_000005422	170208000.0	0.6971400878518732	1.4350059531406854	0.060659695768440575	0.12131939153688115	0.11291956625563927	0.22583913251127855	1.0	0.0699229434132576	1311378.6044637281	477487.3407205469	477487.3407205469	0.00014707362256301	0.0022403630810397244	0.010449071339199716	53913600.0	0.14	0.013541996455602832
Saltmarsh_4_000005451	170208000.0	0.4873041600304615	0.6366125068531554	0.057398659117033714	0.11479731823406743	0.11294510885080852	0.22589021770161705	1.0	0.06356631219387054	1216470.6622416377	445705.4774111759	445705.4774111759	1.8344942249760854e-06	0.0022266928928309036	0.010240971753596914	53308800.0	0.14	0.0132722993926616
Saltmarsh_4_000005636	170208000.0	1.0848047302952193	0.034090148153161914	0.06794993036083821	0.13589986072167642	0.12556855720718343	0.25113711441436687	1.0	0.07579060300038412	1696805.6590377144	635241.9476174099	635241.9476174099	5.391943897930986e-05	0.0031222902991077397	0.01441133668277584	49334400.0	0.14	0.01867709234087749
Saltmarsh_4_000005672	170208000.0	1.171619136329764	1.4301653728063706	0.07796104087153655	0.1559220817430731	0.14097654559813655	0.2819530911962731	1.0	0.08705821017856183	2232279.1315243524	909139.9579759289	909139.9579759289	8.925345135539411e-05	0.0044564463385242505	0.02058160149633588	48556800.0	0.14	0.0266737555392513
Saltmarsh_4_000005717	170208000.0	1.7950748591312944	1.2287187649604205	0.07328471939492986	0.14656943878985973	0.14276830829270168	0.28553661658540336	1.0	0.07762424662136115	2051669.9326079872	862887.2715663587	862887.2715663587	-0.00025506474637251517	0.004569501104204309	0.020757149898690645	47520000.0	0.14	0.026901266268703074
Saltmarsh_4_000005729	170208000.0	1.1467100387551683	1.9534468271770353	0.07290044835646853	0.14580089671293706	0.13615626970008876	0.2723125394001775	1.0	0.08210648658374946	1946047.8602258752	813051.8846929101	813051.8846929101	0.00011105861085957021	0.00395420081260498	0.018293900529355374	47260800.0	0.14	0.023708895086044564
Saltmarsh_4_000005732	170208000.0	0.09462242514083696	0.3294759246172778	0.07019238141306532	0.14038476282613063	0.12244650955382957	0.24489301910765915	1.0	0.08132748765980496	1789292.4844496131	626132.1142883748	626132.1142883748	0.00019117500607282456	0.0029394855653690492	0.013707990132514182	47260800.0	0.14	0.01776555521173838
Saltmarsh_4_000005738	170208000.0	1.874255646164804	1.9834162152953916	0.06418895464898806	0.12837790929797613	0.11938211299016893	0.23876422598033786	1.0	0.07151210121810436	1514989.6984380446	543665.379344268	543665.379344268	4.102578083904846e-05	0.0026773011158822916	0.012352222218591459	47088000.0	0.14	0.01600847999529453
Saltmarsh_4_000005759	170208000.0	1.9686047901762234	1.622890197605021	0.08436045536402621	0.16872091072805243	0.14529130301477364	0.2905826060295473	1.0	0.09534946829080582	2605578.5840556826	1029105.1265542179	1029105.1265542179	0.00017174819281015174	0.004973777439960938	0.023042971283023274	46656000.0	0.14	0.02986369078279816
Saltmarsh_4_000005782	170208000.0	1.6009749055268467	1.367965713481048	0.06854650095278744	0.13709300190557488	0.13104040103219947	0.26208080206439893	1.0	0.07323944665815518	1777478.0691224914	679974.8224226537	679974.8224226537	-0.00014674709805099747	0.003546621210164266	0.016161896763340927	46137600.0	0.14	0.020945818205289842
Saltmarsh_4_000005783	170208000.0	0.021022940494972664	1.7139851744465826	0.06427147208658991	0.12854294417317982	0.12159458703380914	0.24318917406761828	1.0	0.07018780304739872	1535811.505391039	558820.0350860532	558820.0350860532	-3.218496897927116e-05	0.0028262851444095373	0.01296409378185551	46137600.0	0.14	0.01680146554128474
Saltmarsh_4_000005801	170208000.0	0.3321762152115586	0.8664606056580149	0.06799102926496446	0.13598205852992892	0.12419861561649309	0.24839723123298618	1.0	0.07491743937134743	1705912.4873345802	611195.7967504088	611195.7967504088	1.120290257885289e-05	0.0030447760811731913	0.014012181807015682	45705600.0	0.14	0.018159787621892323
Saltmarsh_4_000005853	170208000.0	1.1777060746744044	0.779090144939774	0.06189551986283321	0.12379103972566642	0.1163832131671402	0.2327664263342804	1.0	0.06833378560841083	1413730.411306076	496955.0155038336	496955.0155038336	8.635208557832789e-06	0.002476139868961335	0.011394819658747174	44582400.0	0.14	0.014767686277736338
Saltmarsh_4_000005967	170208000.0	1.5139356531724444	0.09050111282391637	0.06096044273957832	0.12192088547915664	0.11423069586207414	0.22846139172414828	1.0	0.06753920670598744	1369435.0358475645	472182.57503137714	472182.57503137714	1.875714224864721e-05	0.0023421557329082387	0.010788834196558227	42163200.0	0.14	0.013982329118739463
Saltmarsh_4_000005969	170208000.0	0.020572687062532236	0.8359204173178809	0.05732816310159639	0.11465632620319278	0.10643969015065494	0.21287938030130987	1.0	0.06356631219387054	1210532.9416757207	383958.55231955193	383958.55231955193	1.8675122327341514e-05	0.0019011176392704182	0.008760699905976391	42076800.0	0.14	0.011353867078145403
Saltmarsh_4_000006007	170208000.0	1.0101196036895999	0.19249245155220196	0.06756130964041072	0.13512261928082145	0.11744652864312678	0.23489305728625356	1.0	0.07647821935825048	1670378.4666031469	541938.7033338168	541938.7033338168	9.54918349920647e-05	0.0026142016816770195	0.01211653430948505	41299200.0	0.14	0.01570302846509263
Saltmarsh_4_000006038	170208000.0	1.1692244932150704	0.1770710990839386	0.06265953058317568	0.12531906116635136	0.11170549875273242	0.22341099750546484	1.0	0.06917510444627088	1447678.9618366773	450582.1826256111	450582.1826256111	1.555389816461231e-05	0.002237357014963443	0.010303728638465029	40608000.0	0.14	0.013353632315450678
Saltmarsh_4_000006149	170208000.0	1.5871469835308674	0.8502444498593411	0.0765631143241962	0.1531262286483924	0.1251201003638081	0.2502402007276162	1.0	0.08475508292516072	2162743.1111174817	660867.1854538965	660867.1854538965	1.8715164075871257e-05	0.0032856207631936116	0.015127184807507996	38188800.0	0.14	0.019604831510530364
Saltmarsh_4_000006164	170208000.0	0.2881739537714465	1.1376191692436466	0.057429655941074506	0.11485931188214901	0.10783175358967471	0.21566350717934943	1.0	0.06356631219387054	1215906.029722183	396461.51562279434	396461.51562279434	1.3111773923880823e-05	0.001969195804190091	0.009068184520865472	37929600.0	0.14	0.011752367139041653
Saltmarsh_4_000006168	170208000.0	0.07660853669867862	1.5746899146306341	0.06990796442415853	0.13981592884831706	0.1174030439759378	0.2348060879518756	1.0	0.07327783211237854	1849337.5663528906	510918.71574539307	510918.71574539307	-0.00015765182966392174	0.002712245408390887	0.012314231072117335	37843200.0	0.14	0.015959243469464066
Saltmarsh_4_000006302	170208000.0	1.7134901366418622	0.43808458674764594	0.07117788172177342	0.14235576344354683	0.11679294959771234	0.2335858991954247	1.0	0.08132748765980496	1853511.5329784246	551741.0026749006	551741.0026749006	0.0001139004078755195	0.0026448046054989836	0.012275666166913063	34905600.0	0.14	0.01590926335231933
Saltmarsh_4_000006346	170208000.0	0.86987952472666	1.1449634617380264	0.06816502538027348	0.13633005076054697	0.10791988371332364	0.2158397674266473	1.0	0.07945789024233818	1695172.677104492	450223.03547983954	450223.03547983954	0.00012894317941475678	0.002122171997984441	0.009887455655615673	33955200.0	0.14	0.012814142529677911
Saltmarsh_4_000006358	170208000.0	0.6464233709529243	0.4204538790445169	0.06590509628634829	0.13181019257269658	0.10954025498011895	0.2190805099602379	1.0	0.07449177210219204	1592879.3688726458	448212.40285430907	448212.40285430907	6.894901234289104e-05	0.0021721130019286545	0.01005710824221244	33696000.0	0.14	0.013034012281907323
Saltmarsh_4_000006379	170208000.0	0.4589005234584236	1.1247017275979028	0.05532579228701859	0.11065158457403718	0.10528033415398672	0.21056066830797343	1.0	0.06038799658417701	1139124.881470952	361480.32346680283	361480.32346680283	-2.360887354681718e-05	0.0018310104908808313	0.008396037948805776	33264000.0	0.14	0.010881265181652285
Saltmarsh_4_000006447	170208000.0	1.4765452546862738	1.8789581400840458	0.052460288228991035	0.10492057645798207	0.09479387647592026	0.18958775295184052	0.5	0.058269119511048004	506222.6364030135	275166.1483152753	275166.1483152753	1.872361805622339e-05	0.0013571071235201533	0.006259191784157077	31795200.0	0.14	0.00811191255226757
Saltmarsh_4_000006464	170208000.0	1.4034918600872381	0.5994385035627403	0.06373836089902297	0.12747672179804595	0.10176012602759635	0.2035202520551927	1.0	0.07151210121810436	1495343.912797679	363626.4182994514	363626.4182994514	3.1295052046815836e-05	0.0017868370394504413	0.008247816407985881	31449600.0	0.14	0.010689170064749702
Saltmarsh_4_000006466	170208000.0	0.3186262271183635	1.3014688239162417	0.06873751357298548	0.13747502714597096	0.11129328666332262	0.22258657332664525	1.0	0.07747144298627973	1735988.8089531534	474545.9332152861	474545.9332152861	5.799230909762747e-05	0.002314737356978803	0.01070198977898206	31363200.0	0.14	0.01386977875356075
Saltmarsh_4_000006468	170208000.0	0.7258770659540916	0.8106973763035026	0.05765826195440952	0.11531652390881904	0.09239745521543292	0.18479491043086585	1.0	0.06515546999871731	1221422.0711350848	273449.87469071493	273449.87469071493	3.512621460709849e-05	0.0013321231588464763	0.0061607090975147934	31363200.0	0.14	0.007984278990379172
Saltmarsh_4_000006489	170208000.0	1.4031691373093411	1.823363735915578	0.06483066250978954	0.12966132501957908	0.10190345389997424	0.20380690779994848	1.0	0.07212331575843003	1551127.1589885543	365066.9516116504	365066.9516116504	9.067495661156189e-06	0.001816267262397096	0.008360919634437367	30844800.0	0.14	0.010835751846230828
Saltmarsh_4_000006515	170208000.0	0.900625575821749	1.0412741857432424	0.06352552823859166	0.12705105647718332	0.10574032173702155	0.2114806434740431	1.0	0.07151210121810436	1481513.5573761968	401447.0137422188	401447.0137422188	5.300830927891173e-05	0.0019542267594321824	0.009039247987946301	30326400.0	0.14	0.011714865392378407
Saltmarsh_4_000006526	170208000.0	0.18447473405701675	1.2981321434037396	0.05589564047137436	0.11179128094274872	0.09112886226754885	0.1822577245350977	1.0	0.06674462780356406	1130560.7824138706	273188.6055082217	273188.6055082217	0.00011918181002720666	0.001246761217513902	0.005852239690118062	30067200.0	0.14	0.0075845026383930085
Saltmarsh_4_000006530	170208000.0	0.5189009670495557	1.0148138963267672	0.05392709046873258	0.10785418093746515	0.07991889227326521	0.15983778454653041	1.0	0.06157986493781208	1070793.6900345539	185074.6112888474	185074.6112888474	1.739947070048247e-05	0.0009079735857437546	0.0041925895933468335	29980800.0	0.14	0.005433596112977496
Saltmarsh_4_000006544	170208000.0	0.7275829842827475	1.6155836747363732	0.06785515809026905	0.1357103161805381	0.1052642480564926	0.2105284961129852	1.0	0.0699229434132576	1752743.740870613	375842.5971809095	375842.5971809095	-0.00018073880169194585	0.002059951787596493	0.009291662699564758	29721600.0	0.14	0.012041994858635927
Saltmarsh_4_000006583	170208000.0	0.5710940707242704	0.20629488308797583	0.06611756766571567	0.13223513533143133	0.10141505309512974	0.20283010619025948	1.0	0.07378232665359973	1613995.337435873	364906.5033483851	364906.5033483851	5.58278197370656e-06	0.001818949734768219	0.008369769896484934	28857600.0	0.14	0.010847221785844473
Saltmarsh_4_000006615	170208000.0	1.7780243048442923	0.6994971509157468	0.07812084620804216	0.15624169241608432	0.11411281428089266	0.22822562856178533	1.0	0.09236979740671813	2233367.972432103	558896.5588611369	558896.5588611369	0.00014394967797564003	0.0026505331163300446	0.012332057196525636	28166400.0	0.14	0.015982346126697224
Saltmarsh_4_000006707	170208000.0	0.016306251211530842	1.9796419249952395	0.060958457512266646	0.12191691502453329	0.10840788333657221	0.21681576667314442	1.0	0.06674462780356406	1374645.7999134073	409145.115908863	409145.115908863	-5.916143023002637e-06	0.002051641722567318	0.009428272681154617	26179200.0	0.14	0.012219041394776385
Saltmarsh_4_000006759	170208000.0	1.442777208225936	0.41916534342376033	0.07026987764769685	0.1405397552953937	0.11118870616105353	0.22237741232210706	1.0	0.07747144298627973	1826990.0824670682	468882.5694754416	468882.5694754416	-1.019326763682625e-05	0.0023546061150140343	0.010817135135398618	25056000.0	0.14	0.014019007135476609
Saltmarsh_4_000006821	170208000.0	1.3244211251768834	0.6882648464439785	0.05589297352853328	0.11178594705706656	0.0857392837248893	0.1714785674497786	1.0	0.06356631219387054	1148824.3344044648	224148.9718810165	224148.9718810165	2.6749631957328655e-05	0.001093995227447754	0.005057334375367666	23673600.0	0.14	0.006554305350476495
Saltmarsh_4_000006850	170208000.0	0.42155222978569706	0.25395554644014884	0.06167871586585636	0.12335743173171272	0.09914132050285451	0.19828264100570903	1.0	0.0672335994358246	1413539.4968224857	326395.7346177042	326395.7346177042	-2.5730349656219844e-05	0.0016577090227447408	0.007597013799135429	23068800.0	0.14	0.009845729883679518
Saltmarsh_4_000006926	170208000.0	0.900281493002808	0.3917394011712243	0.06823541608778777	0.13647083217557554	0.10167900010848792	0.20335800021697584	1.0	0.07151210121810436	1762634.5239356456	350753.3778712649	350753.3778712649	-0.00014917475654026096	0.0019029416458965854	0.00860123746763436	21427200.0	0.14	0.01114720375805413
Saltmarsh_4_000006931	170208000.0	0.39986945305357335	1.0429185389887583	0.05225170244717375	0.1045034048943475	0.08435723981405492	0.16871447962810984	1.0	0.05720968097448348	1012167.7102891384	201548.6380630221	201548.6380630221	-9.497610112745502e-06	0.0010172408004278561	0.004668142586678041	21340800.0	0.14	0.006049912792334742
Saltmarsh_4_000006972	170208000.0	1.5960513308513602	0.46988097634197556	0.052830656605045774	0.10566131321009155	0.08069996050488355	0.1613999210097671	1.0	0.059593417681753635	1028417.8393207773	185940.54344767123	185940.54344767123	1.2909065770273743e-05	0.0009167936514680824	0.004228657032688207	20476800.0	0.14	0.005480339514363917
Saltmarsh_4_000006976	170208000.0	0.2830643405461306	1.639054836485189	0.07024462457062519	0.14048924914125038	0.10349261992171462	0.20698523984342923	1.0	0.07701303208103547	1839657.874028067	388188.6837595617	388188.6837595617	-6.042682454920835e-05	0.0020013702433470167	0.009142595601412661	20390400.0	0.14	0.011848803899430809
Saltmarsh_4_000006984	170208000.0	1.431655532616294	1.0701203597095528	0.07244697203174012	0.14489394406348025	0.10133616989421725	0.2026723397884345	1.0	0.08090257915583524	1954161.890941701	379463.9702708365	379463.9702708365	-5.6414832920366e-05	0.0019537346842745484	0.008927562106643146	20217600.0	0.14	0.011570120490209519
Saltmarsh_4_000007020	170208000.0	0.3156562857275311	1.9052627100313508	0.0621497944770172	0.1242995889540344	0.09165230086689477	0.18330460173378954	1.0	0.06934506784785878	1430802.973491044	274073.07726072153	274073.07726072153	-1.230618728096473e-05	0.0013826715735845724	0.006345716543265085	19440000.0	0.14	0.00822404864007155
Saltmarsh_4_000007024	170208000.0	1.7200966775290418	1.6599830171214738	0.07551452270520874	0.15102904541041748	0.11050253734656058	0.22100507469312117	1.0	0.08899283707141876	2088015.3213539445	505647.792203292	505647.792203292	0.00012284597743855187	0.0024053929835779085	0.011183710724831783	19353600.0	0.14	0.014494089099381992
Saltmarsh_4_000007053	170208000.0	0.46757536581874226	1.6398688148604195	0.0633226317793345	0.126645263558669	0.09379357702032813	0.18758715404065626	1.0	0.06212162328037348	1551211.3553885936	259105.1342593998	259105.1342593998	-0.00022856693154008653	0.0015240926028370857	0.006779760712871831	18662400.0	0.14	0.008786569883881894
