plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000038231	205632000.0	0.4778415669734781	1.0737326643870633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038232	205632000.0	1.3757042983570382	1.0570890306517202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038233	205632000.0	1.6535969261310746	0.7696101418377708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038234	205632000.0	0.048868010586545774	0.7067009729622735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038235	205632000.0	1.0375217066967664	0.1202385504358292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038236	205632000.0	0.2287727960703001	0.047425749342085544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038237	205632000.0	0.3158505752177352	0.8458476055962554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038238	205632000.0	1.5226728912054261	0.6552476574564339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038239	205632000.0	0.7602144203640122	1.7019315727178226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038240	205632000.0	1.7366507916233145	1.265058993625347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012262	206496000.0	1.1367677541824797	1.5128332632001527	0.08970611834004964	0.17941223668009929	0.16196076586150765	0.3239215317230153	1.0	0.0742265249612511	2961537.6457667444	1022698.4720751417	1022698.4720751417	9.05063190159306e-05	0.005022986041359779	0.03122945249777232	141091200.0	0.105	0.04047337043711293
Saltmarsh_2_000012694	206496000.0	1.696071549650324	1.9327620240764143	0.1142618855373002	0.2285237710746004	0.2035793656768042	0.4071587313536084	1.0	0.09210441123556207	4843389.20329329	1992799.4470669443	1992799.4470669443	-0.00011852744881512417	0.010082524684149847	0.062385965078250026	138758400.0	0.105	0.08085221074141204
Saltmarsh_2_000013528	206496000.0	0.934420213250093	0.06663272363090034	0.10910941974537329	0.21821883949074658	0.19056136168164128	0.38112272336328257	1.0	0.09266789762243147	4355609.89546661	1733408.9571236747	1733408.9571236747	0.00040170850982575515	0.008265336275792618	0.05164092345527583	134265600.0	0.105	0.06692663679803748
Saltmarsh_2_000016626	206496000.0	1.6944639848140106	0.053931825649699894	0.09660466552583392	0.19320933105166785	0.17934651462788168	0.35869302925576335	1.0	0.08289397011200587	3401358.423791467	1418211.4468351556	1418211.4468351556	0.0003940867066419239	0.006696970527533854	0.04191054785156307	117504000.0	0.105	0.05431607001562574
Saltmarsh_2_000016844	206496000.0	0.8673648039877879	1.507312710809648	0.07641797856436672	0.15283595712873344	0.14547995061404762	0.29095990122809523	1.0	0.0632026821926788	2143993.579000457	723289.8467300105	723289.8467300105	5.184841098858405e-05	0.0035646008226614683	0.022149841965348107	116380800.0	0.105	0.02870619518709115
Saltmarsh_2_000017142	206496000.0	1.4383162927995135	1.1818108143282011	0.07389106879627022	0.14778213759254044	0.14890279752708785	0.2978055950541757	1.0	0.06111089354273918	2012555.9719293548	753819.2228004764	753819.2228004764	1.6741345944732734e-05	0.003752354768057649	0.02327867602066582	114739200.0	0.105	0.030169164122782904
Saltmarsh_2_000017243	206496000.0	0.19362182785027704	1.6648956428988664	0.07080064978180195	0.1416012995636039	0.14922361858517869	0.29844723717035737	0.8571428571428571	0.059336706310853186	1578308.612028864	751831.1264651099	751831.1264651099	3.7694871811674944e-05	0.0037214607605138743	0.023108108640396377	114220800.0	0.105	0.029948108797953704
Saltmarsh_2_000017348	206496000.0	1.1126006012284193	1.751580139416787	0.07797394900277758	0.15594789800555517	0.14773828141820255	0.2954765628364051	1.0	0.061762132903649694	2281498.606831547	726005.8430293318	726005.8430293318	-0.0001415617910854	0.003771591006232059	0.02323962389892072	113616000.0	0.105	0.030118552573001254
Saltmarsh_2_000018388	206496000.0	1.278537908835281	0.10822258217590774	0.07485804119271916	0.14971608238543832	0.15034194447040172	0.30068388894080345	0.8571428571428571	0.06082702358563741	1789103.603859026	762844.1308444286	762844.1308444286	-6.565153770404872e-05	0.0038798721919261914	0.02398680060332107	108000000.0	0.105	0.031086893581904106
Saltmarsh_2_000018522	206496000.0	1.9823819760314074	1.5069765614751771	0.09066129909054556	0.18132259818109112	0.17630925988044277	0.35261851976088554	1.0	0.07340923685467603	3056945.4383028415	1246068.348843384	1246068.348843384	-9.498758321118718e-05	0.006325329327428107	0.03911756205715627	107308800.0	0.105	0.050696360426074526
Saltmarsh_2_000018843	206496000.0	0.5154192165672444	1.3957487898666212	0.07000412007374865	0.1400082401474973	0.13828957378740392	0.27657914757480784	1.0	0.05762560129165649	1808143.0412835283	606966.6954944828	606966.6954944828	7.975877628859686e-06	0.003026857599843554	0.01877234335072118	105580800.0	0.105	0.024328956982534653
Saltmarsh_2_000019628	206496000.0	0.1475422870009213	1.5794934958418454	0.0641126391469287	0.1282252782938574	0.11213657028125282	0.22427314056250564	0.6666666666666666	0.05216603291531404	1012429.0761124159	339160.81806003285	339160.81806003285	-5.355518726552887e-07	0.0016963396421728195	0.010515565505061743	101347200.0	0.105	0.01362817289456002
Saltmarsh_2_000019747	206496000.0	0.6540822822498507	1.5830044774557686	0.06850228436283032	0.13700456872566064	0.14481466403908194	0.2896293280781639	1.0	0.05621545099549823	1750767.704243737	670639.8099947703	670639.8099947703	-6.039364768273617e-05	0.003413592697656588	0.02110145677620355	100656000.0	0.105	0.027347487981959802
Saltmarsh_2_000019887	206496000.0	0.880350755189506	1.8863805138262504	0.07878562496578843	0.15757124993157687	0.15394908668928972	0.30789817337857944	1.0	0.06373201788943492	2310832.602390494	826728.5363849719	826728.5363849719	-7.157798045445956e-05	0.004205220662379319	0.02599780361794142	99964800.0	0.105	0.03369315348885208
Saltmarsh_2_000020907	206496000.0	1.6788306543027323	0.27539486765093346	0.07892944311260894	0.15785888622521788	0.13465766993144715	0.2693153398628943	0.8888888888888888	0.06424622970914085	2046104.365850581	594336.4174222256	594336.4174222256	-1.717983778026528e-06	0.0029734000708891545	0.018431250774833745	94435200.0	0.105	0.023886901004184537
Saltmarsh_2_000021026	206496000.0	1.0514080272997377	1.3371839280648294	0.06613820656095667	0.13227641312191335	0.13434143696910938	0.26868287393821877	1.0	0.05294277551381482	1646768.0326684874	532584.5144510515	532584.5144510515	-0.00010451221181862315	0.0027674347840738805	0.017051618043157427	93744000.0	0.105	0.022098896983932026
Saltmarsh_2_000021309	206496000.0	0.1652365255997088	0.9598068443010013	0.06860122550466466	0.13720245100932932	0.14153291148682928	0.28306582297365857	0.6666666666666666	0.05705831629725604	1155315.0318091025	643409.9426077382	643409.9426077382	1.9483621234410095e-05	0.003197566091804281	0.019842122508909977	92275200.0	0.105	0.02571539077154733
Saltmarsh_2_000021574	206496000.0	0.2840130794980935	1.2025420803660165	0.07532003242644524	0.15064006485289047	0.14297284589910858	0.28594569179821716	1.0	0.06140294082370805	2098465.6018977845	677293.7390332021	677293.7390332021	-1.0379367785771487e-05	0.003396848062951782	0.02104766621281357	90806400.0	0.105	0.027277775411806388
Saltmarsh_2_000021634	206496000.0	1.0121518716736435	0.7550094967302379	0.08078885716573508	0.16157771433147017	0.14620071391869494	0.29240142783738987	1.0	0.06656018289781752	2404592.6323025892	748401.8041210455	748401.8041210455	4.804813028706995e-05	0.0036939608903181578	0.022947982233808756	90460800.0	0.105	0.029740584975016148
Saltmarsh_2_000021704	206496000.0	1.9631300403535894	0.06068213801811462	0.09524070476375522	0.19048140952751044	0.18540813228768827	0.37081626457537653	1.0	0.07781234742314727	3357178.109075963	1462009.944949402	1462009.944949402	-3.0318052459219792e-05	0.00734036777720623	0.04547474910572577	90115200.0	0.105	0.0589352748410206
Saltmarsh_2_000021858	206496000.0	0.44594569864988887	0.3477761829806807	0.07945996140439346	0.15891992280878692	0.1447766155787303	0.2895532311574606	1.0	0.06447308786489346	2336785.352206534	713895.3933542887	713895.3933542887	-1.745257283500192e-05	0.0035869295396064454	0.022218963168937584	89251200.0	0.105	0.02879577626694311
Saltmarsh_2_000021893	206496000.0	1.1270780405508576	1.8668685678535135	0.07051657547768539	0.14103315095537078	0.13012692321965025	0.2602538464393005	0.7142857142857143	0.05376538291336997	1352484.5993815823	483370.83331379906	483370.83331379906	-0.0002048449849077951	0.0026216991514767907	0.01604782784804857	89078400.0	0.105	0.020797984891070945
Saltmarsh_2_000022016	206496000.0	0.2690488950400072	0.7724031537169136	0.06721294016943091	0.13442588033886183	0.12554593824023622	0.25109187648047243	0.8333333333333334	0.055943221208595094	1383645.9628240473	471361.12744840304	471361.12744840304	5.18060059613132e-05	0.002304999631280702	0.014341166730737041	88473600.0	0.105	0.018586152083035205
Saltmarsh_2_000022170	206496000.0	0.673714881142015	0.7420135702564374	0.08753192231446487	0.17506384462892974	0.1387190443570649	0.2774380887141298	1.0	0.0728895254433155	2823423.130463953	686300.9883695133	686300.9883695133	5.518351280032899e-05	0.0033763214290472377	0.020985978541014777	87609600.0	0.105	0.02719782818915515
Saltmarsh_2_000022207	206496000.0	1.3832527419620582	0.3433157987675912	0.07365925025419581	0.14731850050839163	0.14114534075113788	0.28229068150227576	1.0	0.05968365848064423	2014630.8223912078	644520.9178948473	644520.9178948473	-3.864113833674295e-05	0.0032612457278109797	0.020178766267898874	87436800.0	0.105	0.026151681083196942
Saltmarsh_2_000022239	206496000.0	0.7654957631108248	1.9911019677381903	0.07370952925856591	0.14741905851713183	0.13598932831439778	0.27197865662879556	1.0	0.059806790107335785	2011657.6626484303	588080.7636298488	588080.7636298488	-1.7151002994454916e-05	0.0029575548211436993	0.018317588460343558	87264000.0	0.105	0.02373959464460525
Saltmarsh_2_000022374	206496000.0	1.8389522613653897	0.3116018473443283	0.07537489677937964	0.15074979355875928	0.13482657928162112	0.26965315856324223	0.75	0.06171573009906393	1571995.6629767837	586784.0764282098	586784.0764282098	1.8860706735193255e-05	0.0029150596754058556	0.01809016044615336	86486400.0	0.105	0.023444847938214754
Saltmarsh_2_000022403	206496000.0	1.1155376830981492	0.4759414237562163	0.08346611798449009	0.16693223596898019	0.1423493480193196	0.2846986960386392	1.0	0.06693449885480934	2588680.183691388	691786.6470694122	691786.6470694122	-6.428941664931654e-05	0.0035232226519963774	0.021777188865976172	86313600.0	0.105	0.02822323677030512
Saltmarsh_2_000022629	206496000.0	0.46059190143218753	1.2950363548781256	0.07310697542488061	0.14621395084976122	0.13511898576263434	0.2702379715252687	0.8571428571428571	0.05903243748606115	1700222.355435005	573511.0890837383	573511.0890837383	-3.4259226930402446e-05	0.002901814672349094	0.017954930900013048	85104000.0	0.105	0.02326959044641691
Saltmarsh_2_000022670	206496000.0	1.8228683550356033	1.0426284743749987	0.07381180026723082	0.14762360053446164	0.1354111254930659	0.2708222509861318	0.8571428571428571	0.06038396960745255	1723532.3140032066	586926.214991349	586926.214991349	1.2549760127372224e-05	0.002922081314829373	0.018127378677268737	84931200.0	0.105	0.023493082765740282
Saltmarsh_2_000022799	206496000.0	0.04113332938342862	1.3956810459648294	0.08721537639968785	0.1744307527993757	0.16994517047329866	0.3398903409465973	1.0	0.0717201747677543	2805160.9078943487	1133029.0698175626	1133029.0698175626	2.156958750331242e-05	0.005643575761584501	0.035007731294642054	84240000.0	0.105	0.0453700197578561
Saltmarsh_2_000022941	206496000.0	1.8530237733353545	1.4137872509825506	0.06596274424838791	0.13192548849677582	0.12962798027906677	0.25925596055813355	1.0	0.05403761270027311	1609189.7636248863	498692.01313867373	498692.01313867373	-6.085261493208021e-06	0.0024995453271865766	0.015489320613366542	83462400.0	0.105	0.02007415951492304
Saltmarsh_2_000023355	206496000.0	0.8321383664770317	1.6429949750278952	0.07258872610135553	0.14517745220271105	0.13593128259283657	0.27186256518567314	1.0	0.05919296428975131	1947396.8445175434	586116.6357226092	586116.6357226092	-3.2277788703546743e-06	0.002933810957483401	0.01818431659244356	81216000.0	0.105	0.023566874303806853
Saltmarsh_2_000023472	206496000.0	1.099269367375794	0.985842278872207	0.07342198522892077	0.14684397045784153	0.12796869132971353	0.25593738265942706	0.6666666666666666	0.06074127120276292	1322858.6321865467	512755.2548759364	512755.2548759364	4.607642955986677e-05	0.002517699844819815	0.01565402742057719	80611200.0	0.105	0.020287619537068036
Saltmarsh_2_000023475	206496000.0	0.23088129075327224	1.4066471982575506	0.08107272695030157	0.16214545390060314	0.12351381198957144	0.24702762397914288	1.0	0.0678079027544569	2423919.631156766	495152.01514333335	495152.01514333335	3.086924110567643e-05	0.0024448908346109905	0.01518745607710589	80524800.0	0.105	0.019682943075929233
Saltmarsh_2_000023585	206496000.0	0.0756923123229436	0.13467747022002885	0.10099161458966517	0.20198322917933034	0.15382513350449045	0.3076502670089809	1.0	0.08277486958023574	3777078.017194973	938625.289293304	938625.289293304	-4.763679535732101e-05	0.004740763241823841	0.029341728458267047	79920000.0	0.105	0.03802688008191409
Saltmarsh_2_000023749	206496000.0	1.0139095422102569	0.2476204199396359	0.08986650584992358	0.17973301169984715	0.1551419603178725	0.310283920635745	1.0	0.07441729778188398	2972740.2329118205	918491.7076165924	918491.7076165924	8.611702441519136e-05	0.004506341513667771	0.02802223404758921	79056000.0	0.105	0.036316815325675614
Saltmarsh_2_000023948	206496000.0	1.5019963066422877	0.5433625946986835	0.07189252318377021	0.14378504636754041	0.13561126394898249	0.27122252789796497	1.0	0.05919296428975131	1901423.8028514334	585743.0285466069	585743.0285466069	2.9104053519242706e-05	0.0028996110892137916	0.018004633529987924	78019200.0	0.105	0.02333400505486435
Saltmarsh_2_000024120	206496000.0	1.6290723743008866	1.765706841113436	0.08145213710035172	0.16290427420070344	0.13263845925679424	0.2652769185135885	0.8888888888888888	0.06626320494846864	2182031.072059416	579852.2080506425	579852.2080506425	-1.61263194059574e-05	0.00291538735965917	0.01805720482966446	77068800.0	0.105	0.02340213745924514
Saltmarsh_2_000024146	206496000.0	1.5312401045541597	1.0318763354822218	0.07045773270373126	0.14091546540746253	0.13594854773906315	0.2718970954781263	0.6666666666666666	0.05716825524965922	1228642.606366652	574758.4739317328	574758.4739317328	-3.2573665856318584e-05	0.002906366035514983	0.017984831680380117	76896000.0	0.105	0.02330834185777263
Saltmarsh_2_000024363	206496000.0	0.8968598420676679	0.665492371782251	0.06973937690184322	0.13947875380368643	0.12903432059482384	0.2580686411896477	1.0	0.05744048503656234	1792277.7383911696	509019.24271682295	509019.24271682295	2.8431893878444556e-05	0.0025166643197056704	0.015629963364608316	75772800.0	0.105	0.02025643252053238
Saltmarsh_2_000024416	206496000.0	1.40101835480502	1.0135071393797184	0.07388224710716004	0.14776449421432009	0.13728158983443162	0.27456317966886323	1.0	0.059550265885061675	2028181.2823639195	598814.6398830373	598814.6398830373	-4.403487414732319e-05	0.0030381080735625097	0.018790077546021383	75513600.0	0.105	0.024351940499643714
Saltmarsh_2_000024492	206496000.0	1.916068914982816	1.9462852987483585	0.11845191826966818	0.23690383653933636	0.20253710817214932	0.40507421634429863	1.0	0.08740146716053669	5369426.117359117	1830664.2914366093	1830664.2914366093	-0.0011350077292221258	0.010288329186405173	0.06264532655139475	75081600.0	0.105	0.0811883432106076
Saltmarsh_2_000024510	206496000.0	0.6621193104678964	0.34275667300269763	0.07937895202090592	0.15875790404181184	0.13608086042088954	0.2721617208417791	1.0	0.0652463782740676	2323279.9197114687	617580.2961816338	617580.2961816338	3.209330948062382e-05	0.0030558081714275455	0.018975933765968716	74995200.0	0.105	0.024592810160695457
Saltmarsh_2_000024540	206496000.0	0.48148312955788475	0.14181415010441412	0.06899774926325196	0.13799549852650392	0.12628695142399862	0.25257390284799724	0.8571428571428571	0.05430984248717625	1531366.5684015853	458312.39810846606	458312.39810846606	-9.859513032362249e-05	0.002390157120865953	0.014718681551828582	74822400.0	0.105	0.019075411291169842
