plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007679	173664000.0	1.54232676062809	0.9412986158202545	0.10281784519629672	0.20563569039259344	0.07074442120942134	0.1414888424188427	0.07692307692307693	0.28040796518325806	299742.2949810399	394706.3614955965	299742.2949810399	4.555994503826523e-05	0.0014531515298669341	0.00905406741559743	8640000.0	0.032947502	0.01173407137061427
Saltmarsh_2_000007888	173664000.0	0.5112275470441894	0.42188737122924147	0.10621070749509884	0.21242141499019768	0.10140832099607705	0.2028166419921541	0.13333333333333333	0.2418518699705601	540987.2516399035	871655.0053326183	540987.2516399035	0.0005170303457924883	0.0021879059124070292	0.014080493172414651	4147200.0	0.032947502	0.01824831915144939
Saltmarsh_2_000008077	173664000.0	1.540608289337596	0.7557892665950168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008078	173664000.0	1.9714543824480988	0.8405296611868405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008079	173664000.0	0.09829775062352342	0.4951155215226326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008080	173664000.0	0.6397249515808299	1.766117645790042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005694	173664000.0	1.111143517044999	1.3995416300981318	0.30594665483064815	0.6118933096612963	0.3230405869707046	0.6460811739414092	0.5	0.3690471929999498	17333751.627757497	14777584.004119176	14777584.004119176	-0.0013815829772094862	0.07526950299780537	0.39174784085642766	51494400.0	0.032947502	0.5077052017499303
Saltmarsh_3_000006155	173664000.0	0.11004971924261131	0.030714576073115563	0.5158719697841523	1.0317439395683046	0.6158655017775296	1.2317310035550593	0.9565217391304348	0.55563532546827	94432436.19880584	87472801.50191326	87472801.50191326	-0.010883246931449764	0.4482472544410161	2.330293163899168	41558400.0	0.032947502	3.020059940413322
Saltmarsh_3_000006937	173664000.0	0.009264373046101948	1.1220637256769748	0.1952493576150578	0.3904987152301156	0.1835316331494733	0.3670632662989466	0.23076923076923078	0.3178123113783923	3253510.237909648	3798518.4388169646	3253510.237909648	-0.00015303264186292825	0.016420583831411168	0.08561098071747641	24624000.0	0.032947502	0.11095183100984944
Saltmarsh_3_000008077	173664000.0	1.1393788178602005	1.4762442716107569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008078	173664000.0	0.8079156699703987	0.1409517826217459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008079	173664000.0	0.27904707115733096	1.134806230542301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008080	173664000.0	0.08806766403276067	1.239040819352179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007172	173664000.0	1.3284958924555847	1.0533971098867965	0.2063087561904277	0.4126175123808554	0.19807069427618818	0.39614138855237635	0.3148148148148148	0.36721114338712474	4879203.647830847	5099683.126566753	4879203.647830847	0.0022741165055187793	0.022121901733635454	0.10399860173574701	19612800.0	0.032947502	0.13478218784952814
Saltmarsh_4_000008077	173664000.0	0.26451756739105026	1.6701332202909425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008078	173664000.0	1.3789028896103985	0.480767183094861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008079	173664000.0	0.5694250972824375	0.9905245505851801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008080	173664000.0	0.1807307041280133	1.9069809078220725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006612	174528000.0	0.18409175507388187	0.7271962831230498	0.37770594367391763	0.7554118873478353	0.42248164466358684	0.8449632893271737	0.4084507042253521	0.3586208556518245	21476774.63223418	25404466.424095597	21476774.63223418	0.0024129861141529846	0.10497088704701792	0.8123735343164518	32572800.0	0.033672176	1.0528361004741216
Saltmarsh_1_000006764	174528000.0	1.2277479980205264	0.36638413880012743	0.7010234704854847	1.4020469409709695	0.8449861942069355	1.689972388413871	1.0	0.5060650208760439	182118671.66990086	150795226.03086612	150795226.03086612	-0.020497691893861192	0.7744738220481918	5.955380564650827	29289600.0	0.033672176	7.718173211787473
Saltmarsh_1_000007445	174528000.0	1.8600821217348618	0.052802563713603146	0.27015244817775635	0.5403048963555127	0.28918099955298177	0.5783619991059635	0.26666666666666666	0.3566230760485518	7185377.378691138	11518475.562313033	7185377.378691138	0.00020639270782535357	0.035720494185630336	0.2758274898191706	14515200.0	0.033672176	0.35747242680564506
Saltmarsh_1_000007627	174528000.0	1.7438208313242909	0.8844124740926016	0.2066050803634712	0.4132101607269424	0.20281198050004018	0.40562396100008036	0.18867924528301888	0.28529846083884147	2956897.14086201	4260246.595280666	2956897.14086201	0.0009306557802387025	0.013853829924071347	0.10782749161412254	10627200.0	0.033672176	0.13974442913190283
Saltmarsh_1_000007875	174528000.0	1.0688489894238569	1.1075950074069543	0.12490560826308168	0.24981121652616337	0.12492594864225308	0.24985189728450616	0.10526315789473684	0.22839682876018055	609125.0934093142	1322231.842010259	609125.0934093142	-0.0001479916784287794	0.0031936171454753502	0.02449411592554769	5270400.0	0.033672176	0.03174437423950981
Saltmarsh_1_000007909	174528000.0	1.3113120191926484	1.8572553459285672	0.22612725950976018	0.45225451901952035	0.22102119907114692	0.44204239814229385	0.2	0.3119930536658675	3764375.853824466	5528737.271998296	3764375.853824466	0.000705876208642698	0.018116003060479634	0.14048985044073867	4492800.0	0.033672176	0.18207484617119732
Saltmarsh_1_000008113	174528000.0	0.21860158866113322	1.4932865411987692	0.05641848283909834	0.11283696567819668	0.06087813886604268	0.12175627773208536	1.0	0.2552670439084371	923552.841931713	235752.60385314442	235752.60385314442	0.0009751878153131035	0.00020357520395261863	0.0025459841421080014	86400.0	0.033672176	0.00329959544817197
Saltmarsh_1_000008117	174528000.0	0.5359342580797481	0.6762398270620897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008118	174528000.0	0.07057207797473986	0.2571762857581503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008119	174528000.0	0.034869109158163214	0.7941460293009786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008120	174528000.0	1.3557155458446417	0.2624181506838952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005459	174528000.0	0.6997247147714785	1.876473920612789	0.5573819139088679	1.1147638278177359	0.7110735031119958	1.4221470062239916	1.0	0.5668661503754939	113729194.92105114	123122135.63092001	113729194.92105114	0.03426239279679544	0.5343835818084604	3.3470610857909797	57456000.0	0.033672176	4.33779116718511
Saltmarsh_2_000005702	174528000.0	1.9437347695862215	1.5961409946425893	0.6653740149018964	1.3307480298037928	0.7938217035670811	1.5876434071341623	1.0	0.6104797710691179	163846175.25840655	159430992.66190213	159430992.66190213	-0.010023172498272226	0.8071781358077829	4.993908019152666	52185600.0	0.033672176	6.472104792821855
Saltmarsh_2_000006603	174528000.0	0.5654655217133295	1.065568787079576	0.45234249336233745	0.9046849867246749	0.5758927021729717	1.1517854043459435	0.7665369649805448	0.4289867899206836	57874080.45435686	61292884.58330741	57874080.45435686	0.002362477744019542	0.28700792452776475	1.781607779474394	32745600.0	0.033672176	2.3089636821988146
Saltmarsh_2_000007245	174528000.0	0.5891098640934653	0.5364578700719331	0.13868888604298676	0.27737777208597353	0.1434604591672633	0.2869209183345266	0.17391304347826086	0.262310737142196	1222326.3905245606	2025162.110385343	1222326.3905245606	0.0004952974645565447	0.005616334488066258	0.03531258262237968	18835200.0	0.033672176	0.04576510707860406
Saltmarsh_2_000007377	174528000.0	1.9350466107278639	0.5758839219575949	0.3249573717147406	0.6499147434294812	0.33753974232260875	0.6750794846452175	0.3902439024390244	0.3764102997427637	15165687.449223906	16192523.067810569	15165687.449223906	0.002470579324809402	0.07335785792131012	0.4572372003728249	15984000.0	0.033672176	0.5925794116831811
Saltmarsh_2_000007679	174528000.0	1.54232676062809	0.9412986158202545	0.10352561322127898	0.20705122644255797	0.07221880309585114	0.1444376061917023	0.07692307692307693	0.2789398431777954	304297.3260697733	415623.20487539575	304297.3260697733	1.8089315770195794e-05	0.0015033973145786707	0.0093380849674561	9504000.0	0.033672176	0.012102158117823105
Saltmarsh_2_000007888	174528000.0	0.5112275470441894	0.42188737122924147	0.10325880744738611	0.20651761489477222	0.09637976418168215	0.1927595283633643	0.16666666666666666	0.2329147690534592	613178.179122501	709780.189790398	613178.179122501	0.0012431431583568332	0.0018227477372556723	0.012542884630958904	5011200.0	0.033672176	0.016255578481722738
Saltmarsh_2_000008117	174528000.0	0.5485165668090437	1.714323592824372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008118	174528000.0	1.5523771039477599	0.4830259500287255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008119	174528000.0	1.2832560927913423	0.6448960105861041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008120	174528000.0	0.08805728714526384	0.007066080862012214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005694	174528000.0	1.111143517044999	1.3995416300981318	0.3072786943075187	0.6145573886150374	0.324532798456541	0.649065596913082	0.5128205128205128	0.37743010987073944	17884306.308178235	15221915.557449462	15221915.557449462	0.00010891680150321159	0.0760006609857441	0.3970571478157603	52358400.0	0.033672176	0.5145860635692253
Saltmarsh_3_000006155	174528000.0	0.11004971924261131	0.030714576073115563	0.5157768541846822	1.0315537083693644	0.6165300377183738	1.2330600754367476	0.9649122807017544	0.5586034908450607	95109815.62208198	88149504.24284913	88149504.24284913	-0.007711821973710953	0.4484593431879566	2.3345723193927217	42422400.0	0.033672176	3.025605725932967
Saltmarsh_3_000006937	174528000.0	0.009264373046101948	1.1220637256769748	0.19946366789401965	0.3989273357880393	0.188408128772738	0.376816257545476	0.46153846153846156	0.3840644210577011	6501131.885371113	4562845.151204922	4562845.151204922	0.006458353691658397	0.016355872064366214	0.09188438023455253	25488000.0	0.033672176	0.11908215678398008
Saltmarsh_3_000008117	174528000.0	0.07191599133528115	1.190764556114218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008118	174528000.0	1.5112716795990058	1.6025426997460706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008119	174528000.0	1.5416227254387413	0.0851944324210705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008120	174528000.0	0.36065473685392924	1.8954273110957138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007172	174528000.0	1.3284958924555847	1.0533971098867965	0.2132320571399401	0.4264641142798802	0.20488718624665977	0.40977437249331955	0.3333333333333333	0.3802320476410523	5497815.486342516	5629287.661191903	5497815.486342516	0.003181100227576901	0.02430797720413568	0.11495794915549522	20476800.0	0.033672176	0.1489855021055218
Saltmarsh_4_000008117	174528000.0	0.1989764284790294	1.2512442150803682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008118	174528000.0	0.4223572520994172	0.004167456030432559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008119	174528000.0	1.0401095418007582	0.14592830861381034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008120	174528000.0	0.3044254067966683	0.6695274076733262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006612	175392000.0	0.18409175507388187	0.7271962831230498	0.3807746055601998	0.7615492111203996	0.4250987965633901	0.8501975931267802	0.40559440559440557	0.3475732663702784	21701486.499890827	24917988.641025048	21701486.499890827	0.001145909444704371	0.10736152305474976	0.8295527231387612	33436800.0	0.033675054	1.0751003291878345
Saltmarsh_1_000006764	175392000.0	1.2277479980205264	0.36638413880012743	0.6988708832165111	1.3977417664330223	0.8443440418147992	1.6886880836295983	1.0	0.504829343974797	180952656.11229327	150395342.99270076	150395342.99270076	-0.018549039177308102	0.7705257541408119	5.926865730427723	30153600.0	0.033675054	7.681217986634329
Saltmarsh_1_000007445	175392000.0	1.8600821217348618	0.052802563713603146	0.2708548861231677	0.5417097722463354	0.2897044212352733	0.5794088424705466	0.26666666666666666	0.3632536408228752	7223778.770630763	11770112.625253344	7223778.770630763	0.00015965689264383492	0.03595923696050998	0.277622905044727	15379200.0	0.033675054	0.35979928493796615
Saltmarsh_1_000007627	175392000.0	1.7438208313242909	0.8844124740926016	0.2132211337094344	0.4264422674188688	0.208428415637696	0.416856831275392	0.1896551724137931	0.2865865947622241	3172154.8086508187	4514370.634397441	3172154.8086508187	0.0006824116807798743	0.015178362362474218	0.11779940521838958	11491200.0	0.033675054	0.1526680291630329
Saltmarsh_1_000007875	175392000.0	1.0688489894238569	1.1075950074069543	0.12488803849217343	0.24977607698434687	0.12477331743208495	0.2495466348641699	0.1111111111111111	0.21767947155016437	639517.7283367338	1250320.1913370588	639517.7283367338	3.4044961853276715e-05	0.003163543679830392	0.024444104219803836	6134400.0	0.033675054	0.03167955906886577
Saltmarsh_1_000007909	175392000.0	1.3113120191926484	1.8572553459285672	0.22682473707422562	0.45364947414845125	0.2213181602591725	0.442636320518345	0.18181818181818182	0.30371131481211855	3473121.4933499326	5435934.683574938	3473121.4933499326	-0.0011084065283641885	0.018474013995113853	0.14143799775492172	5356800.0	0.033675054	0.18330364509037858
Saltmarsh_1_000008113	175392000.0	0.21860158866113322	1.4932865411987692	0.1610904089124446	0.3221808178248892	0.1822223321693263	0.3644446643386526	0.41379310344827586	0.26573149220556275	3551947.1987276217	3233423.0907624364	3233423.0907624364	0.009002757975632696	0.007164357478179485	0.06428329407269665	950400.0	0.033675054	0.08331114911821486
Saltmarsh_1_000008157	175392000.0	0.7123961348106478	0.3487736703637556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008158	175392000.0	1.179917369961774	1.547658086074497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008159	175392000.0	0.19115703602480405	1.0183698426817889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008160	175392000.0	1.1521229989137762	0.22477883382347175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005459	175392000.0	0.6997247147714785	1.876473920612789	0.576211231963625	1.15242246392725	0.7267259836717497	1.4534519673434994	1.0	0.5101702531774839	122864149.57323673	115548539.85044506	115548539.85044506	-0.006152454300416443	0.5838951535526418	3.61358282085284	58320000.0	0.033675054	4.683203335825281
Saltmarsh_2_000005702	175392000.0	1.9437347695862215	1.5961409946425893	0.6633151660755099	1.3266303321510198	0.7926942138753811	1.5853884277507622	1.0	0.6022981626788775	163070647.06496334	157116047.26092848	157116047.26092848	-0.017957606555267902	0.8035378428599104	4.963406354120841	53049600.0	0.033675054	6.432574634940611
Saltmarsh_2_000006603	175392000.0	0.5654655217133295	1.065568787079576	0.45101381524573525	0.9020276304914705	0.5751501270083319	1.1503002540166638	0.7568627450980392	0.3986487102375456	56922399.431936584	56919688.12108986	56919688.12108986	-0.0014528579347288795	0.2860512985401782	1.7718620420594322	33609600.0	0.033675054	2.2963332065090243
Saltmarsh_2_000007245	175392000.0	0.5891098640934653	0.5364578700719331	0.14092772060232142	0.28185544120464284	0.1450987366575196	0.2901974733150392	0.16666666666666666	0.26050441538294156	1218001.5801573012	2060432.9324027987	1218001.5801573012	0.0001872191510908401	0.005902788749695666	0.03678031729388074	19699200.0	0.033675054	0.04766729121286944
Saltmarsh_2_000007377	175392000.0	1.9350466107278639	0.5758839219575949	0.32752409072221284	0.6550481814444257	0.34000006912855024	0.6800001382571005	0.367816091954023	0.36903906052701924	14635482.16887359	16211665.44803814	14635482.16887359	-0.0027044107060635453	0.0758818215504315	0.467708992347158	16848000.0	0.033675054	0.6061508540819168
Saltmarsh_2_000007679	175392000.0	1.54232676062809	0.9412986158202545	0.1037125881651863	0.2074251763303726	0.07260168262472765	0.1452033652494553	0.07692307692307693	0.2673117328021261	305505.8143798534	404107.25065522507	305505.8143798534	1.0737648761366273e-05	0.0015167914231379006	0.009413767261143955	10368000.0	0.033675054	0.012200242370442566
Saltmarsh_2_000007888	175392000.0	0.5112275470441894	0.42188737122924147	0.11460770533283668	0.22921541066567336	0.10630437462249884	0.21260874924499767	0.11764705882352941	0.2333747649855084	568136.7379711819	922228.5846310786	568136.7379711819	0.00011611547089915297	0.0027245682189567565	0.017006503465582374	5875200.0	0.033675054	0.022040428491394756
Saltmarsh_2_000008133	175392000.0	0.0974330668955099	1.7392871382396815	0.13076312645818883	0.26152625291637766	0.1452656580820852	0.2905313161641704	0.5555555555555556	0.33123410368959105	2932371.2256868454	2348830.807707985	2348830.807707985	0.007596455671666529	0.004147698366873395	0.033309239889721565	518400.0	0.033675054	0.043168774897079154
Saltmarsh_2_000008157	175392000.0	0.8701739918530615	0.9312417962954995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008158	175392000.0	0.9185895774234252	0.5639722181298237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008159	175392000.0	0.4530638306011652	1.0109159210122645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008160	175392000.0	0.44035608572069007	1.839438887297003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005694	175392000.0	1.111143517044999	1.3995416300981318	0.30738018063596556	0.6147603612719311	0.32473601362649057	0.6494720272529811	0.4745762711864407	0.37476990277530586	16578937.916395362	15149739.455089414	15149739.455089414	-0.00047580016579157336	0.07622449744123865	0.3976415191681279	53222400.0	0.033675054	0.5153434088418938
Saltmarsh_3_000006155	175392000.0	0.11004971924261131	0.030714576073115563	0.516110150909611	1.032220301819222	0.6173025483427702	1.2346050966855404	0.9649122807017544	0.5691031541628174	94902479.80293873	89912914.61701885	89912914.61701885	0.0014847679782892254	0.448079805106805	2.341786598033721	43286400.0	0.033675054	3.034955431051703
Saltmarsh_3_000006937	175392000.0	0.009264373046101948	1.1220637256769748	0.2296821961081839	0.4593643922163678	0.2240501804023494	0.4481003608046988	0.3888888888888889	0.32916504363803306	7515608.760776071	5942021.049463308	5942021.049463308	0.0019836116264120435	0.0277264936209045	0.14679791261138087	26352000.0	0.033675054	0.19025009474434962
Saltmarsh_3_000008157	175392000.0	0.7681159630701722	0.5156721226478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
