plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007713	167616000.0	0.9392068792814321	0.5578138900182292	0.05266767900702055	0.1053353580140411	0.056409509820821525	0.11281901964164305	0.5	0.04615533724427223	510346.79754626093	56254.381776427224	56254.381776427224	1.854655459309284e-05	0.0002627253542890433	0.0020457483623789216	1814400.0	0.105	0.0026512898776430826
Saltmarsh_1_000007725	167616000.0	1.018339266659228	0.6046629987601058	0.051229889622478396	0.10245977924495679	0.05272895210950985	0.1054579042190197	0.3333333333333333	0.043726108968257904	323179.6035826869	45778.64281114006	45778.64281114006	3.2041504957906666e-08	0.0002288611725507424	0.001765936150692786	1555200.0	0.105	0.002288653251297851
Saltmarsh_1_000007797	167616000.0	0.18518010152484976	0.6049375306793687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007798	167616000.0	0.1284769205293521	1.1734742513172594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007799	167616000.0	1.4304514845333494	1.172423339977944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007800	167616000.0	0.11448644617677517	1.2226284047761304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006260	167616000.0	1.5345996402406734	0.9403036105504903	0.056689053628126734	0.11337810725625347	0.08418436766915478	0.16836873533830957	1.0	0.0478784137715896	1184795.0019252673	159994.89249611727	159994.89249611727	1.2687629860289517e-05	0.0007872868326202969	0.004893306868366169	33264000.0	0.105	0.006341725701402555
Saltmarsh_2_000006539	167616000.0	0.32348579240887476	0.21461413012898678	0.06566527936056216	0.1313305587211243	0.08854581969625659	0.17709163939251318	0.2857142857142857	0.056850653831605556	454872.4839732761	198849.48064393652	198849.48064393652	4.346283531549925e-06	0.0009899011196881327	0.006141030207087691	27216000.0	0.105	0.007958775148385649
Saltmarsh_2_000006550	167616000.0	1.2529055843245156	1.781515306186972	0.054706627358396744	0.10941325471679349	0.07166439006741147	0.14332878013482295	0.25	0.03858857229351997	286946.1561856968	87860.65184207531	87860.65184207531	-0.00011884357892833272	0.0005581468381387093	0.003341270426871161	26956800.0	0.105	0.004330286473225024
Saltmarsh_2_000006734	167616000.0	1.603724017565545	1.008118373639083	0.051486922991071764	0.10297384598214353	0.07160205017196475	0.1432041003439295	0.25	0.04230450888474782	246720.83520172717	98730.70327308573	98730.70327308573	-1.996152218339969e-05	0.0005136150385488283	0.0031640869522261087	22982400.0	0.105	0.004100656690085037
Saltmarsh_2_000006738	167616000.0	1.963457233482086	1.6206925542137953	0.06584663055978301	0.13169326111956603	0.07907322121061193	0.15814644242122386	0.2	0.06193227652046415	319670.9397601832	160672.74696881595	160672.74696881595	1.538297694781939e-05	0.0007879807578962604	0.004900304059345436	22896000.0	0.105	0.006350794060911685
Saltmarsh_2_000006857	167616000.0	1.9499088657342385	1.0565013063525548	0.09415820979316232	0.18831641958632464	0.12489572341272435	0.2497914468254487	0.8	0.08473152117360205	2609734.0041005034	581751.9007545809	581751.9007545809	0.00010500954981552306	0.0028037499539573813	0.017486268067375525	20304000.0	0.105	0.02266220341531868
Saltmarsh_2_000006996	167616000.0	0.061953688040013555	0.0442933736346558	0.07042544865702359	0.14085089731404718	0.09893088154577201	0.19786176309154402	0.6666666666666666	0.05966936641683181	1221531.6043940776	267040.0941127431	267040.0941127431	-2.2713194936570952e-07	0.0013354276025130812	0.008278475595447289	17366400.0	0.105	0.010728904371699688
Saltmarsh_2_000007194	167616000.0	0.6635500315754126	0.3025813884641584	0.05439383977986384	0.10878767955972768	0.06090662768915322	0.12181325537830644	1.0	0.06431428715586662	1076686.0547311422	91925.39371221574	91925.39371221574	8.050231314509735e-05	0.00037912465541598136	0.0024308059259423006	13046400.0	0.105	0.0031503244800212215
Saltmarsh_2_000007215	167616000.0	0.057103187262256494	1.7470014837866932	0.060045130717307174	0.12009026143461435	0.07437636877467953	0.14875273754935905	0.5	0.058121059503820204	661370.8153207243	135076.86681062682	135076.86681062682	4.645367841906161e-05	0.0006289306556340725	0.003945377082685119	12614400.0	0.105	0.005113208699159914
Saltmarsh_2_000007388	167616000.0	0.05915480144253604	0.8017750433425168	0.05640607661772645	0.1128121532354529	0.0690561288477931	0.1381122576955862	0.5	0.05716825524965922	581455.2571807828	113085.042206141	113085.042206141	5.933582154546717e-05	0.0005060893894852378	0.003196730616406244	8899200.0	0.105	0.004142962878862492
Saltmarsh_2_000007629	167616000.0	1.965035010962102	1.196157559150047	0.09074492034565945	0.1814898406913189	0.11474043351384328	0.22948086702768655	0.75	0.08055526876088344	2283734.191223347	455406.3630504884	455406.3630504884	-1.3563521890019338e-05	0.0022905953371424614	0.014186500809023493	3628800.0	0.105	0.018385705048494447
Saltmarsh_2_000007632	167616000.0	1.968981592745831	1.2798951500430862	0.06821177349514508	0.13642354699029016	0.08216334895867146	0.16432669791734292	0.4	0.07146031906207403	678222.6198003473	197578.68630781522	197578.68630781522	0.00012405448313837866	0.0008638389484006974	0.005479242472886598	3628800.0	0.105	0.007101098244861032
Saltmarsh_2_000007678	167616000.0	0.4233847251185088	1.5145907841226043	0.06738495696163863	0.13476991392327725	0.07820841258462016	0.15641682516924033	0.42857142857142855	0.07324682703862587	709355.5111695603	178817.22911066443	178817.22911066443	0.00011819414153921358	0.0007758920040141085	0.00492817353518735	2592000.0	0.105	0.006386912901602806
Saltmarsh_2_000007760	167616000.0	0.3854201164045412	1.383763285702494	0.052420367925772114	0.10484073585154423	0.054732563887783615	0.10946512777556723	0.3333333333333333	0.06193227652046415	335107.8064067046	69118.82326777688	69118.82326777688	3.98482639087399e-05	0.00030574585243014455	0.0019352554111328507	864000.0	0.105	0.0025080910128281748
Saltmarsh_2_000007797	167616000.0	1.9355257735029672	1.0750416158871317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	167616000.0	1.7296451244029651	1.7901777814106834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007799	167616000.0	0.3761949180132691	1.107479607077219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007800	167616000.0	0.42756312655839057	0.0005937203752888198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000001452	167616000.0	0.17492060214845573	0.07471938261161815	0.09716262925676328	0.19432525851352656	0.18056769490008936	0.36113538980017873	1.0	0.10338645031054815	3271933.3716160813	1807341.9171562782	1807341.9171562782	0.0010522551378228974	0.007984454447958493	0.04275472229564863	137116800.0	0.105	0.05541012009516063
Saltmarsh_3_000003656	167616000.0	0.2540523033809705	1.1191500616872394	0.07951196368529467	0.15902392737058935	0.15057781705212578	0.30115563410425156	0.875	0.0777561484259509	2032538.383186657	950665.2899472394	950665.2899472394	5.119446751422098e-05	0.0047021319822219765	0.024610230509170328	89510400.0	0.105	0.03189485873988474
Saltmarsh_3_000003877	167616000.0	0.8858527764710709	1.4980021553647944	0.0781181496121504	0.1562362992243008	0.14490637770635872	0.28981275541271745	0.625	0.07571377304515668	1408399.2529225915	847761.1450714979	847761.1450714979	6.118542049263383e-06	0.004232687183308226	0.022113264296558913	84672000.0	0.105	0.02865879052834035
Saltmarsh_3_000004325	167616000.0	1.8435246994687493	0.790858977186438	0.08466388933065935	0.1693277786613187	0.1344390386137509	0.2688780772275018	0.4444444444444444	0.08305659881896442	1174727.5977541583	735792.1486067966	735792.1486067966	3.1945733257952424e-05	0.0036470150097760307	0.019080150549326443	74995200.0	0.105	0.02472787511192707
Saltmarsh_3_000004636	167616000.0	1.2182887692374915	1.722724568220286	0.08216931221552005	0.1643386244310401	0.15248805173054833	0.30497610346109666	0.7777777777777778	0.07570404744810529	1996024.9461183378	937375.7405321442	937375.7405321442	-0.00030430152398279193	0.004991180226643513	0.025764421246877247	68342400.0	0.105	0.033390689935952914
Saltmarsh_3_000004728	167616000.0	0.18623280114570884	1.988774657335191	0.10129663529205257	0.20259327058410515	0.1612470038144153	0.3224940076288306	0.5714285714285714	0.10019653338719815	2157689.448426481	1277671.9478252756	1277671.9478252756	0.0001167392791626273	0.006271620459963751	0.032873147116752426	66355200.0	0.105	0.04260359866331114
Saltmarsh_3_000004806	167616000.0	1.1896578098037192	1.4374186059975222	0.096427318919954	0.192854637839908	0.1524363388655754	0.3048726777311508	0.6153846153846154	0.09803401827812196	2093025.6839204547	1110035.2139375673	1110035.2139375673	0.00026022007584139244	0.005289955993846444	0.02788943601508819	64627200.0	0.105	0.036144709075554296
Saltmarsh_3_000005237	167616000.0	1.964242586124875	0.6818631469960938	0.08566168549151487	0.17132337098302974	0.13798983422175623	0.27597966844351246	0.5	0.0837373906125625	1353350.8857870859	787889.2552144686	787889.2552144686	2.7721887896717604e-05	0.003911724388175625	0.020458492567547785	55296000.0	0.105	0.02651420636754193
Saltmarsh_3_000005415	167616000.0	0.5333573089542569	1.3791100154637814	0.07462030986439995	0.1492406197287999	0.11089584495119827	0.22179168990239653	0.375	0.07290550689656465	774023.6740670312	423745.74184330745	423745.74184330745	-2.6887818023949538e-05	0.002145616527240487	0.01117957636105501	51494400.0	0.105	0.014488730963927294
Saltmarsh_3_000005479	167616000.0	1.7250427942115651	0.49407267696257695	0.08169306042185526	0.16338612084371051	0.11999241654159276	0.23998483308318552	0.5	0.08145473577520426	1231223.840457055	549986.170563768	549986.170563768	1.9393155662646763e-05	0.0027305376971561933	0.014280875813125387	50112000.0	0.105	0.0185080150538105
Saltmarsh_3_000005519	167616000.0	0.7124169523551132	1.2832344335912125	0.0795432147168056	0.1590864294336112	0.12833887645769435	0.2566777529153887	0.5	0.07771636189255879	1167031.5297721638	633101.1316090887	633101.1316090887	2.1164003985744192e-05	0.0031443416540596998	0.016443927189131766	49248000.0	0.105	0.02131132963711477
Saltmarsh_3_000005521	167616000.0	0.5060090303960121	0.09729610160752822	0.08368108798915039	0.16736217597830078	0.13529985629962554	0.2705997125992511	0.5555555555555556	0.0839230611017256	1425965.2978942122	758892.0565415735	758892.0565415735	0.00013598521791217044	0.003658475064795697	0.019244045415609985	49161600.0	0.105	0.024940282858630543
Saltmarsh_3_000005625	167616000.0	0.5190539935655845	0.791210220575556	0.09092285604379113	0.18184571208758227	0.13143000938358748	0.26286001876717496	0.7	0.09283524458155486	2128374.3957659584	743421.2251602436	743421.2251602436	0.00010105838414245331	0.0036160477416587646	0.01898752247139282	46915200.0	0.105	0.024607829122925095
Saltmarsh_3_000005633	167616000.0	1.8157347023129284	0.9911357884422811	0.08741794256000819	0.17483588512001638	0.1222075932084683	0.2444151864169366	0.5555555555555556	0.08850293316774896	1567161.6823151694	602328.541101271	602328.541101271	1.5302018684165784e-05	0.0029963406868221895	0.015665062425020818	46742400.0	0.105	0.020301920902826977
Saltmarsh_3_000005650	167616000.0	0.04411901608212743	1.5678374298278994	0.1099696477564974	0.2199392955129948	0.17670336986896867	0.35340673973793735	0.9166666666666666	0.11110522071520489	4058968.5771482512	1706354.4334891161	1706354.4334891161	0.00036425583627341246	0.00816751633117217	0.04302284745098299	46396800.0	0.105	0.055757610296473956
Saltmarsh_3_000005701	167616000.0	1.4409861564724538	0.9590335268795454	0.06772446267491555	0.1354489253498311	0.09701035845024804	0.19402071690049608	0.16666666666666666	0.08169501523176828	285148.8721152448	356104.5452742998	285148.8721152448	-5.717422257551521e-05	0.0014829185831517393	0.007688046683209329	45273600.0	0.105	0.009963708501439291
Saltmarsh_3_000005715	167616000.0	1.999368401907398	0.08056223877503177	0.14089466768231204	0.2817893353646241	0.22477964353341937	0.44955928706683873	1.0	0.13776750295902743	7324954.3833173225	3421443.845557329	3421443.845557329	9.880068596131511e-05	0.01700841854182533	0.08893304982221642	45014400.0	0.105	0.11525723256959247
Saltmarsh_3_000005827	167616000.0	0.20873917746858295	0.3707593955502879	0.08816820408925205	0.1763364081785041	0.1356246850227295	0.271249370045459	0.6	0.08697115163215331	1720415.8932579167	770210.2193624773	770210.2193624773	3.1464985998118367e-05	0.003819586110814268	0.019981001348303558	42595200.0	0.105	0.025895377747401412
Saltmarsh_3_000005880	167616000.0	1.7971311334621618	0.6678116583768074	0.07896220570945206	0.15792441141890412	0.11701550801921665	0.2340310160384333	0.625	0.0783761552379777	1438426.2615219068	505945.75826961425	505945.75826961425	1.2318733948123509e-05	0.002517410057399948	0.01316064476245267	41472000.0	0.105	0.01705619561213866
Saltmarsh_3_000006200	167616000.0	0.1321727509507562	1.0582595883763022	0.0878885136228898	0.1757770272457796	0.12725447544734814	0.2545089508946963	0.5555555555555556	0.08869744510877699	1581261.7704818125	667421.7976337379	667421.7976337379	5.117864414942719e-05	0.0032859303440192626	0.01721345355566867	34560000.0	0.105	0.0223086358081466
Saltmarsh_3_000006206	167616000.0	0.6769982880442473	0.001792635366107076	0.08815835757870814	0.1763167151574163	0.1306048225463521	0.2612096450927042	0.4	0.08986451675494511	1140979.86682243	720675.9970454241	720675.9970454241	0.00012256864255851723	0.003480811342668603	0.018302698749924785	34387200.0	0.105	0.023720297579902523
Saltmarsh_3_000006379	167616000.0	1.5032964610853925	1.6651937636361824	0.06761623431657574	0.13523246863315147	0.09046685740202451	0.18093371480404902	0.3333333333333333	0.07148313832779725	560381.5439125855	258969.40870344522	258969.40870344522	3.9892540937724874e-05	0.0012549545025795012	0.006594466716230117	30672000.0	0.105	0.008546428864234233
Saltmarsh_3_000006467	167616000.0	0.5102721443092915	1.491689257484186	0.08973120196946814	0.17946240393893628	0.11918561556573697	0.23837123113147393	0.9	0.09250759077714939	2676997.703145097	581204.5239154305	581204.5239154305	1.703077939117434e-07	0.002905852311783241	0.015177313766683185	28771200.0	0.105	0.01966979864162141
Saltmarsh_3_000006484	167616000.0	1.1486376109728476	0.34346518285726835	0.06863982504643783	0.13727965009287565	0.10004947649545609	0.20009895299091218	0.25	0.06944076294700305	433411.39709827607	324169.7843956922	324169.7843956922	3.343176591446553e-05	0.0015874171560639953	0.00832444428881189	28425600.0	0.105	0.010788479798300209
Saltmarsh_3_000006525	167616000.0	1.640941268911489	0.026915473493164033	0.08449343237111898	0.16898686474223795	0.1238762769258359	0.2477525538516718	0.7142857142857143	0.08509897419975865	1878506.0445879637	611038.9157799986	611038.9157799986	5.285864624630411e-05	0.003002335932653689	0.01573393196745031	27475200.0	0.105	0.020391175829815603
Saltmarsh_3_000006588	167616000.0	1.7748982003272344	1.2529317807799192	0.09470340213069531	0.18940680426139062	0.12509113784515477	0.25018227569030954	0.3333333333333333	0.09179939869464487	1121217.5947372096	635763.1734010706	635763.1734010706	-0.0002445287644636802	0.0034233446314690334	0.017635455146053657	26179200.0	0.105	0.022855549869285542
Saltmarsh_3_000006614	167616000.0	0.13988068978957702	1.6882612298739965	0.06505185128088987	0.13010370256177975	0.08370502404005668	0.16741004808011337	0.5	0.06995135679220159	779002.2963422926	211895.9187473695	211895.9187473695	2.817703055394685e-05	0.0010313025631829007	0.0054146266059426455	25574400.0	0.105	0.007017356081301668
Saltmarsh_3_000006621	167616000.0	1.3581163163174053	0.6997995686427096	0.08095260373771888	0.16190520747543777	0.11335866232461823	0.22671732464923647	0.625	0.0847585783029596	1503454.234984932	494705.45945841295	494705.45945841295	0.00010259495820966148	0.0023709323390824033	0.012485874072450389	25401600.0	0.105	0.016181692797895702
Saltmarsh_3_000006678	167616000.0	1.9468238106075166	0.3689254719506587	0.10523249859511496	0.21046499719022993	0.1459074552125412	0.2918149104250824	1.0	0.10684848044786535	4088281.733780172	1031577.0388109204	1031577.0388109204	2.3787299731345586e-05	0.005134097894323257	0.026838962991267947	24192000.0	0.105	0.03478329603668326
