plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009022	209952000.0	0.5874844389485532	1.9456470168631277	0.22175825866081292	0.44351651732162584	0.2456974431182767	0.4913948862365534	0.46153846153846156	0.2752030742208974	8314125.968909425	6512155.61875647	6512155.61875647	0.0019774257988554866	0.03058335229492687	0.16171297854930083	15897600.0	0.07	0.20958002019989388
Saltmarsh_3_000009442	209952000.0	0.46459096674464084	1.945957381917046	0.08139530361811091	0.16279060723622182	0.07651631123618031	0.15303262247236063	0.0	0.27987633397181827	0.0	683197.9221438237	0.0	-0.0014688835409135896	0.0014688835409135896	0.006203032934141513	6825600.0	0.07	0.0080391306826474
Saltmarsh_3_000009539	209952000.0	1.1077602983451695	0.18265341140268454	0.11560423168947229	0.23120846337894457	0.1214345777952526	0.2428691555905052	0.05555555555555555	0.21372374594211577	302674.1252628166	1305113.9882357684	302674.1252628166	-0.003091316427584128	0.004604687053898211	0.020958768883673914	4752000.0	0.07	0.027162564473241394
Saltmarsh_3_000009547	209952000.0	0.8969587776313481	0.7614061810930703	0.17660918325528677	0.35321836651057353	0.1881109864546044	0.3762219729092088	0.23684210526315788	0.23494454341154566	2756626.6498448234	3226759.3645352046	2756626.6498448234	-0.0010529145045793924	0.014836047753803509	0.07643513408252446	4579200.0	0.07	0.09905993377095171
Saltmarsh_3_000009600	209952000.0	0.20229309192673495	1.9661100911288654	0.20339371559905808	0.40678743119811617	0.20595997245418407	0.41191994490836814	0.375	0.30690984350318706	5601879.919491219	4731114.64424341	4731114.64424341	0.003739007382221316	0.019916565838995735	0.10776238658876913	3456000.0	0.07	0.1396600530190448
Saltmarsh_3_000009608	209952000.0	0.22408595013033672	1.2419981003937688	0.11417454477539797	0.22834908955079594	0.11448898803428388	0.22897797606856776	0.0	0.19015521255501527	0.0	1061955.5632428632	0.0	-0.004447299167777076	0.004447299167777076	0.01878075588521023	3283200.0	0.07	0.024339859627232462
Saltmarsh_3_000009670	209952000.0	1.9680967186018605	1.3625615348063784	0.1165180474528371	0.2330360949056742	0.12695958146205624	0.2539191629241125	0.16666666666666666	0.2818335111324603	841373.766167953	1783688.9247615193	841373.766167953	-0.00019540142116390366	0.004402270252003669	0.022797469513305052	1900800.0	0.07	0.02954552048924335
Saltmarsh_3_000009722	209952000.0	0.3102772414117487	0.7775870950946937	0.09364487147907107	0.18728974295814213	0.10506280068048984	0.21012560136097969	0.4	0.2001539842949973	1157970.346273769	787454.9933139692	787454.9933139692	0.0019223022708705303	0.0020149726956993157	0.012446419255193908	777600.0	0.07	0.016130559354731306
Saltmarsh_3_000009735	209952000.0	0.33718014547159325	0.691614220291237	0.07775403183363996	0.15550806366727993	0.08388772621443503	0.16777545242887007	0.14285714285714285	0.18955260800818602	306657.54187673447	506184.926392424	306657.54187673447	0.0003186300467949762	0.0012146576625886962	0.006662735534810881	518400.0	0.07	0.008634905253114902
Saltmarsh_3_000009757	209952000.0	0.29774113610219444	0.5732844542410171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009758	209952000.0	0.6600207016791448	0.7803973339002044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009759	209952000.0	0.12872111555754429	0.9067721522662329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009760	209952000.0	1.995042163152364	0.9873530300268585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006928	209952000.0	0.9735848031267775	1.8472546012231346	0.3335656576641213	0.6671313153282425	0.4090259143669324	0.8180518287338648	1.0	0.41510276121477924	40999022.48126306	29195749.195555173	29195749.195555173	0.002251361443587868	0.143727384534188	0.6631617289730358	61171200.0	0.07	0.8594576007490545
Saltmarsh_4_000008479	209952000.0	0.8201873948225908	0.5971444835564093	0.19647604204640917	0.39295208409281834	0.21388898774629245	0.4277779754925849	0.3541666666666667	0.26047718036791373	5068758.859869101	4666535.8893876085	4666535.8893876085	-0.0005126059596137766	0.02384528540655182	0.10913661915475584	27648000.0	0.07	0.14144105842456356
Saltmarsh_4_000008527	209952000.0	0.11584091993980561	0.2969329843605393	0.34694744719059056	0.6938948943811811	0.3966907775747159	0.7933815551494318	1.0	0.4414766935571547	44617309.29266618	28058737.855331935	28058737.855331935	-0.0026426278805935233	0.1429363171572532	0.6546301264513068	26611200.0	0.07	0.8484006438808936
Saltmarsh_4_000008808	209952000.0	0.07756493199578074	1.1657294479629086	0.2066978975657576	0.4133957951315152	0.2213551315644012	0.4427102631288024	0.425	0.2872132865199144	6695750.321542646	5429267.942943362	5429267.942943362	0.0003320325042661283	0.02681430721045068	0.12363389102581349	20563200.0	0.07	0.1602295227694543
Saltmarsh_4_000009152	209952000.0	1.452217052714872	0.9592991807321427	0.10261706983172213	0.20523413966344425	0.10180415016335674	0.20360830032671348	0.23076923076923078	0.19961273876520302	859389.7735613097	723329.8951570753	723329.8951570753	0.0008925489150104012	0.002724100560774975	0.013418946084512306	13132800.0	0.07	0.01739095412552795
Saltmarsh_4_000009209	209952000.0	1.655062055797013	0.2781095382051251	0.16113531618506555	0.3222706323701311	0.17569325412238973	0.35138650824477946	0.23529411764705882	0.25623804194231825	2313579.828212288	3147111.9638615944	2313579.828212288	-0.0019925800908437655	0.013560479231905207	0.06036339571766399	11836800.0	0.07	0.07823096085009253
Saltmarsh_4_000009543	209952000.0	1.8304664906964712	1.846255116876322	0.3109548095765771	0.6219096191531542	0.3436348767025899	0.6872697534051798	1.0	0.41432989872855575	35723231.51039964	19298845.5214206	19298845.5214206	-4.4947672574832676e-05	0.09653917527967784	0.44387700931471646	4665600.0	0.07	0.5752646040718725
Saltmarsh_4_000009549	209952000.0	1.4194160222993581	0.21416516441828914	0.2686105439071353	0.5372210878142706	0.2921854972882462	0.5843709945764924	0.6666666666666666	0.37318739914607346	17696747.810702883	12385653.665712941	12385653.665712941	0.001740997155615466	0.060187271172949246	0.2785037841528732	4492800.0	0.07	0.36094090426212366
Saltmarsh_4_000009580	209952000.0	0.32276562071372505	1.0496658744985405	0.16697689148773473	0.33395378297546946	0.17831555047041878	0.35663110094083755	0.2777777777777778	0.26571736834943294	2854360.5749122933	3253322.3896714477	2854360.5749122933	0.00020869075526103523	0.014063112119300432	0.06487595391807073	3888000.0	0.07	0.08407923627781967
Saltmarsh_4_000009757	209952000.0	1.8019740501121757	1.8440108105865773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009758	209952000.0	0.9881327812252636	0.10050420472738808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009759	209952000.0	0.503304575335495	0.5521710339005961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009760	209952000.0	0.7877789549730654	1.0972513337940728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006965	210816000.0	0.5988140144954754	0.915006071182414	0.2769980271252664	0.5539960542505328	0.3766999912764798	0.7533999825529596	1.0	0.19176754643011723	28335104.197823975	12203508.57125848	12203508.57125848	0.00020969467930935515	0.060807848176983044	0.4694060540696107	61171200.0	0.07	0.6083502460742155
Saltmarsh_1_000007503	210816000.0	0.6653277726472133	1.197968054631413	0.2124107269768577	0.4248214539537154	0.25192066699576027	0.5038413339915205	0.3275862068965517	0.1565554705138008	5470812.448756025	4102827.073225229	4102827.073225229	-0.0003547436020604408	0.020868878968186587	0.16067055707839162	49593600.0	0.07	0.20822904197359554
Saltmarsh_1_000009065	210816000.0	1.6444532854533394	1.667412322208643	0.1552931749945041	0.3105863499890082	0.17543776736990932	0.35087553473981864	0.13793103448275862	0.13427954266468686	1252398.3783787864	1672296.620137418	1252398.3783787864	-0.0013609585121887903	0.007622950404082722	0.05745810324770878	15811200.0	0.07	0.07446570180903059
Saltmarsh_1_000009634	210816000.0	0.3666186624393377	1.331855185476035	0.15874195643342004	0.3174839128668401	0.1741918772044573	0.3483837544089146	0.3125	0.14309839738739866	2877982.0230297404	1684135.7584900528	1684135.7584900528	0.0009873600462957603	0.007433318746154504	0.05834321456909286	3542400.0	0.07	0.07561280608154435
Saltmarsh_1_000009649	210816000.0	1.9039242828999106	0.13114916315181846	0.23262184330654567	0.46524368661309135	0.2740815911923953	0.5481631823847906	0.5853658536585366	0.20216808468103412	11540414.278577743	6153111.708141611	6153111.708141611	0.004307739664598555	0.026457818876109502	0.20845757667161638	3196800.0	0.07	0.27016101936641485
Saltmarsh_1_000009668	210816000.0	1.4528747961120898	0.8397421245810286	0.09477716588438494	0.18955433176876987	0.1123040736932092	0.2246081473864184	0.08333333333333333	0.12373019569449951	284835.3942645111	652682.6392417027	284835.3942645111	-0.0004853632114458883	0.001909540182768444	0.01424874313707606	2851200.0	0.07	0.018466371105650574
Saltmarsh_1_000009684	210816000.0	0.7926058485368781	1.5249799283373733	0.14134399536299	0.28268799072598	0.16788799137217766	0.33577598274435533	0.25	0.1402843899148352	1782567.1394143621	1592755.4036694984	1592755.4036694984	0.0020806146693382738	0.005883162349009218	0.04747538588082916	2505600.0	0.07	0.06152810010155459
Saltmarsh_1_000009787	210816000.0	1.5594219563129816	0.8407674689627749	0.06155842411924826	0.12311684823849652	0.06792621872468484	0.13585243744936967	0.5	0.14925495634476343	608490.5239769745	221484.17592828575	221484.17592828575	0.0007608658679665076	0.0003465550116749211	0.0034349014518779367	259200.0	0.07	0.004451632281633806
Saltmarsh_1_000009797	210816000.0	0.7930026252695854	1.5068767052524255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009798	210816000.0	0.9651669695796858	1.4419713888643109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009799	210816000.0	1.3429513310675967	0.8658826530908141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009800	210816000.0	1.130226127301489	0.7106293817283933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007049	210816000.0	0.545280741207437	0.3896952450380198	0.2728550379709357	0.5457100759418714	0.3284171984079158	0.6568343968158316	0.6413043478260869	0.25555555555555554	17603555.08354677	11457955.994575212	11457955.994575212	0.0009527907114071435	0.05633698926146892	0.3502021141300236	59356800.0	0.07	0.45386193991251056
Saltmarsh_2_000007158	210816000.0	0.8306303736466325	0.07015001774922847	0.2920299513609426	0.5840599027218852	0.3591880934096674	0.7183761868193348	1.0	0.27416666666666667	31381588.95920895	14872126.149660708	14872126.149660708	0.0025643089851589	0.07179632176314464	0.4476505148409129	57024000.0	0.07	0.5801550672338232
Saltmarsh_2_000007828	210816000.0	0.3075077077494863	0.014246845856743962	0.18228389606027864	0.3645677921205573	0.20930289989359696	0.4186057997871939	0.25	0.2155172413793104	3071166.830126029	3817925.905954908	3071166.830126029	-9.07629110098885e-05	0.015446597061640035	0.09566716884249665	42595200.0	0.07	0.12398465081987567
Saltmarsh_2_000007941	210816000.0	1.4119905898730483	0.54568553207889	0.2982902737668409	0.5965805475336818	0.36782895036368307	0.7356579007273661	1.0	0.2909680638722555	32575156.750354674	16503477.549654871	16503477.549654871	0.00617287952572651	0.07634450822254785	0.47945461135032535	40089600.0	0.07	0.6213731763100218
Saltmarsh_2_000008084	210816000.0	0.4968520555468976	1.5633499405787425	0.27020246222161937	0.5404049244432387	0.34057268338029206	0.6811453667605841	0.7752808988764045	0.23909395973154363	20949471.253730252	11889344.730972499	11889344.730972499	-0.0006976312964427911	0.06014435495130529	0.3721546554436811	37065600.0	0.07	0.48231243345501074
Saltmarsh_2_000008438	210816000.0	1.006922255267755	1.2817697388290465	0.27019675673342336	0.5403935134668467	0.32759248422346904	0.6551849684469381	0.7282608695652174	0.24968905472636818	19623629.188396472	11199031.19851415	11199031.19851415	0.00044137712601352574	0.05555377886655723	0.3448353523248696	29376000.0	0.07	0.44690661661303105
Saltmarsh_2_000008790	210816000.0	1.1036920019042469	0.5905765116494124	0.1557501020974915	0.311500204194983	0.15707529463683706	0.3141505892736741	0.15625	0.19270833333333331	1416052.661961728	1785692.357373096	1416052.661961728	-0.000807184459447309	0.00788744776925595	0.04808939011835596	21772800.0	0.07	0.062323849593389324
Saltmarsh_2_000009390	210816000.0	1.9948995653870751	0.38077379009155066	0.25591041709687884	0.5118208341937577	0.29904353986641896	0.5980870797328379	1.0	0.275297619047619	23841236.257752992	9891862.67958812	9891862.67958812	0.0064009340399840825	0.04305837935795652	0.2733323064012968	8812800.0	0.07	0.35423866909608065
Saltmarsh_2_000009489	210816000.0	1.759897393206326	0.5404888353732538	0.16225126723208827	0.32450253446417654	0.1691954512437936	0.3383909024875872	0.4666666666666667	0.2676767676767676	4283653.054397464	2712160.7762910663	2712160.7762910663	0.005153904404841576	0.008406899476613756	0.05727071065852247	6652800.0	0.07	0.07422284101344512
Saltmarsh_2_000009581	210816000.0	0.8566531322039812	1.0254745924481237	0.1441299233459556	0.2882598466919112	0.1522929662801876	0.3045859325603752	0.15384615384615385	0.16810344827586207	1196367.3293184887	1509581.735494474	1196367.3293184887	-0.000754401768430636	0.0067362384150230796	0.04100549239123755	4665600.0	0.07	0.05314311813904386
Saltmarsh_2_000009608	210816000.0	1.884781973214899	1.5555605891434945	0.2122913951406564	0.4245827902813128	0.23353307678183002	0.46706615356366005	0.5208333333333334	0.21318181818181817	8661174.45056403	4565904.5608793935	4565904.5608793935	0.0002669104562691843	0.022562612348127783	0.1401390832585452	4147200.0	0.07	0.1816202519030746
Saltmarsh_2_000009617	210816000.0	1.7694937898491936	1.3281950067833928	0.19197013968769577	0.38394027937539155	0.21197490095368673	0.42394980190737347	0.35555555555555557	0.23818181818181813	4694562.965086914	4107828.864715333	4107828.864715333	0.004429727859605541	0.016109416463971123	0.10429666917942895	3888000.0	0.07	0.13516848325653993
Saltmarsh_2_000009656	210816000.0	1.7061217882116226	0.07542575081298986	0.1316845158492429	0.2633690316984858	0.14687974727485142	0.29375949454970285	0.15	0.22727272727272727	977792.9548814718	1967105.3245132552	977792.9548814718	-0.0007596015332241492	0.005648566307631509	0.034257498015166934	3110400.0	0.07	0.04439771742765635
Saltmarsh_2_000009660	210816000.0	0.49718977322501323	0.04961787732673639	0.13339088121470988	0.26678176242941976	0.14327261959954796	0.2865452391990959	0.16666666666666666	0.18055555555555552	1093158.3121770723	1432987.4190905802	1093158.3121770723	9.475129596343747e-05	0.005371040264921924	0.033391386475953154	3024000.0	0.07	0.043275236872835285
Saltmarsh_2_000009661	210816000.0	1.2049864805735342	0.054901739057098276	0.17190725428061163	0.34381450856122325	0.17836602673668991	0.35673205347337983	0.2727272727272727	0.23765432098765432	2871572.291260036	2766085.169681384	2766085.169681384	0.0034935904083618005	0.010336835440045121	0.06757462901285902	2937600.0	0.07	0.08757671920066529
Saltmarsh_2_000009719	210816000.0	0.25318103406596526	0.6459054234365107	0.1328488900293906	0.2656977800587812	0.15788658324242533	0.31577316648485065	0.5238095238095238	0.1669270833333333	3284369.219145498	1652192.9008169228	1652192.9008169228	0.002260092152352635	0.006000872351731979	0.039461238969711515	1728000.0	0.07	0.05114176570474613
Saltmarsh_2_000009797	210816000.0	0.38723338841392785	1.3212900450796612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009798	210816000.0	1.0343319666649458	1.2542210613744886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009799	210816000.0	0.9180418647326365	1.4905991756473096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009800	210816000.0	0.4655225805210059	1.844298601153061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006175	210816000.0	1.4278477672887144	1.2481857671724945	0.3357435476943149	0.6714870953886298	0.4345151402213949	0.8690302804427898	1.0	0.371559210741452	41224204.35007058	30343455.26796352	30343455.26796352	0.00927270388318785	0.14244457245662975	0.7532546682617276	78278400.0	0.07	0.9762180500671991
Saltmarsh_3_000006583	210816000.0	0.07377777878722136	1.6259572323090712	0.32536847193292356	0.6507369438658471	0.4110007935720105	0.822001587144021	1.0	0.34555555822313294	39096066.71922505	25036046.509265628	25036046.509265628	0.00027571622458021083	0.12490451632174794	0.6526467108519743	69465600.0	0.07	0.8458301372641588
Saltmarsh_3_000007486	210816000.0	0.009005517869876023	0.8894651839633569	0.29313414675905863	0.5862682935181173	0.37423688675593425	0.7484737735118685	0.9482758620689655	0.30769434534841117	30124368.52772073	18612661.87512131	18612661.87512131	-0.0003595439648269444	0.0934228533404335	0.4875840592723283	49939200.0	0.07	0.6319089408169375
Saltmarsh_3_000007789	210816000.0	1.3695539992286745	1.821189004138863	0.28793320505982645	0.5758664101196529	0.33821016447463614	0.6764203289492723	0.5056179775280899	0.3140182022185747	15547850.925097369	14758487.786890868	14758487.786890868	-0.0018109302494119378	0.07560336918386627	0.3930622625229876	43372800.0	0.07	0.5094086922297919
Saltmarsh_3_000008482	210816000.0	0.9720960579865401	0.3912509595795053	0.23704555689960996	0.4740911137992199	0.2805761313007315	0.561152262601463	0.5797101449275363	0.2719092390653661	11969861.176129825	8781218.859586542	8781218.859586542	0.0016215374303548344	0.04228455686757788	0.22247198570415636	28425600.0	0.07	0.28832369347258663
Saltmarsh_3_000009022	210816000.0	0.5874844389485532	1.9456470168631277	0.23802859026351897	0.47605718052703794	0.2622403020519365	0.524480604103873	0.4666666666666667	0.31012026028438183	9617974.967385931	8281229.510397975	8281229.510397975	0.00431311471814317	0.037093032833846705	0.19804845300830726	16761600.0	0.07	0.2566707950987662
