plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000033198	188352000.0	1.5915097814054247	1.968654717222354	0.06785457587599154	0.1357091517519831	0.09797209469250967	0.19594418938501934	1.0	0.07945789024233818	1690033.9611609464	352619.1857842251	352619.1857842251	6.551075098905259e-05	0.001697585177932073	0.007871619847705793	9936000.0	0.14	0.010201619322626707
Saltmarsh_4_000033217	188352000.0	1.2545590971930312	0.9434775065623506	0.06595631023452331	0.13191262046904662	0.08982514988510895	0.1796502997702179	1.0	0.06224201402316491	1697282.1546365994	228295.9888531692	228295.9888531692	-0.00030782535011119206	0.001449305294377038	0.006356603268509216	9763200.0	0.14	0.008238157835987945
Saltmarsh_4_000033232	188352000.0	0.2789595512240266	1.0661712391659257	0.06435520462138934	0.12871040924277868	0.08607396822115591	0.17214793644231183	1.0	0.07945789024233818	1516630.757724268	259052.31561850765	259052.31561850765	7.631949117326096e-05	0.0012189420869192773	0.005681454972305626	9763200.0	0.14	0.007363165644108091
Saltmarsh_4_000033271	188352000.0	1.9458599456037429	0.7563796952510378	0.07145154634090345	0.1429030926818069	0.09562795349005379	0.19125590698010758	1.0	0.08581452146172523	1877501.5837231276	347046.84802655573	347046.84802655573	5.353906502596271e-05	0.001681695175106816	0.007786580196014943	9504000.0	0.14	0.010091407934035367
Saltmarsh_4_000033279	188352000.0	0.7333574720992253	1.0939193468259762	0.055215350441683304	0.11043070088336661	0.07264113050808119	0.14528226101616237	1.0	0.0681067630648613	1118541.3988631687	156785.226104674	156785.226104674	3.854204204305136e-05	0.0007453840884803186	0.003466086997826681	9504000.0	0.14	0.004492048749183379
Saltmarsh_4_000033393	188352000.0	0.9908451531171283	0.2116119120827029	0.06354498392722308	0.12708996785444615	0.08092224339837059	0.16184448679674118	1.0	0.07747144298627973	1488178.8468129851	218066.41705498463	218066.41705498463	2.0005600969612422e-05	0.0010703264843053108	0.0049417529242882265	8812800.0	0.14	0.006404511789877541
Saltmarsh_4_000033503	188352000.0	0.27308801238884617	0.0446513612149575	0.07062365516383375	0.1412473103276675	0.09537481003008985	0.1907496200601797	1.0	0.08939012652263045	1816802.941069107	358221.23818590597	358221.23818590597	0.0001589176589788235	0.0016321885319507063	0.007664309383909969	8294400.0	0.14	0.00993294496154732
Saltmarsh_4_000033615	188352000.0	1.1341577694061535	1.1875618731944668	0.06733656628965097	0.13467313257930194	0.08846268992239627	0.17692537984479254	1.0	0.08104704804718495	1669638.8206240956	277664.247711319	277664.247711319	3.2214753546587135e-05	0.001356106485010008	0.006268081622771086	7689600.0	0.14	0.008123433783111327
Saltmarsh_4_000033691	188352000.0	1.5086318926861877	1.854692108825477	0.057077463793496444	0.11415492758699289	0.07793172227883408	0.15586344455766815	1.0	0.065552759449929	1205872.1389807176	179085.58020450885	179085.58020450885	-6.87167662518078e-06	0.0009022995776477251	0.004142227309747693	7257600.0	0.14	0.00536832659343301
Saltmarsh_4_000033731	188352000.0	1.2676660984425294	1.230166364177959	0.06207081895940894	0.12414163791881788	0.07696858700078685	0.1539371740015737	0.8333333333333334	0.07747144298627973	1182282.9916660765	193823.24584857284	193823.24584857284	2.4671690257510202e-05	0.0009444445389853541	0.004367568413766144	6998400.0	0.14	0.005660368664240923
Saltmarsh_4_000033747	188352000.0	0.615832776535401	0.28449324997762093	0.054363263459473524	0.10872652691894705	0.064632118012277	0.129264236024554	1.0	0.07151210121810436	1085749.4297710971	122296.77293588192	122296.77293588192	2.9446475153870814e-05	0.0005820373895255388	0.002705864377517515	6912000.0	0.14	0.0035068002332626995
Saltmarsh_4_000033754	188352000.0	1.3083487848356705	0.26092918911738017	0.05459404870161365	0.1091880974032273	0.06649687531814791	0.13299375063629582	1.0	0.06674462780356406	1103175.7194902655	123900.73603959689	123900.73603959689	-5.886841776184867e-06	0.0006253905219741693	0.002869884404371168	6912000.0	0.14	0.003719370188065034
Saltmarsh_4_000033823	188352000.0	1.343215016347668	0.4948694674727627	0.05520573963433387	0.11041147926866773	0.07143158902951767	0.14286317805903534	1.0	0.060387996584177026	1149757.141132729	134999.07230295963	134999.07230295963	-6.762766471369815e-05	0.0007426230262284964	0.0033472209307100903	6566400.0	0.14	0.004337998326200278
Saltmarsh_4_000033870	188352000.0	1.0763379926645185	1.4825386011562867	0.06718264585061193	0.13436529170122385	0.08674546638590845	0.1734909327718169	1.0	0.08475508292516072	1653099.7540663616	274475.00271703076	274475.00271703076	8.452217525511409e-05	0.0012878528383300396	0.006006534152743564	6307200.0	0.14	0.007784468261955659
Saltmarsh_4_000033940	188352000.0	1.439385541906606	0.5439322938454723	0.056669648840936934	0.11333929768187387	0.07132422046849493	0.14264844093698986	1.0	0.06583653762936592	1197521.877691347	143835.02456806385	143835.02456806385	-3.230096183041325e-05	0.0007514760846707325	0.003423257190284891	5875200.0	0.14	0.004436541318609219
Saltmarsh_4_000033982	188352000.0	1.1809819576664715	1.9162549451496282	0.06838087760656751	0.13676175521313502	0.08724401927216469	0.17448803854432937	1.0	0.08475508292516072	1718994.5177053253	276776.23934144125	276776.23934144125	5.0622459831082016e-05	0.0013332587368761243	0.006181427140208794	5702400.0	0.14	0.008011129573710597
Saltmarsh_4_000034016	188352000.0	1.7614395387260697	1.395706023021218	0.06700316043606426	0.13400632087212852	0.08430933477639659	0.16861866955279317	1.0	0.08475508292516072	1647960.7410661648	255701.23787396486	255701.23787396486	6.215401471026103e-05	0.0012163521746595633	0.005655380144893367	5529600.0	0.14	0.0073293726677818045
Saltmarsh_4_000034098	188352000.0	0.1573272656545559	1.2014572390334346	0.06904638195674913	0.13809276391349826	0.08741343590846833	0.17482687181693665	1.0	0.08343078475445509	1759982.7761252013	273632.1635020561	273632.1635020561	7.304965155127772e-06	0.0013608558523551528	0.006265011138892019	5011200.0	0.14	0.008119454436004057
Saltmarsh_4_000034123	188352000.0	0.6405943310869449	1.7284680803169539	0.05211785320082216	0.10423570640164433	0.05701529433524769	0.11403058867049538	1.0	0.06753920670598744	1010388.7262521945	86443.50989151385	86443.50989151385	-1.8489876897308027e-05	0.0004507074263548773	0.0020540254740628178	4924800.0	0.14	0.002662017014385412
Saltmarsh_4_000034135	188352000.0	0.577668958157918	0.3714338676151463	0.05285337922323492	0.10570675844646985	0.05785493983448944	0.11570987966897887	1.0	0.07627957463264466	1024805.307381415	98557.56557716698	98557.56557716698	3.3789478104214365e-05	0.00045899834978162056	0.002144429486149601	4838400.0	0.14	0.002779180614049883
Saltmarsh_4_000034139	188352000.0	0.94875198273131	0.4718757464201566	0.051871010738110186	0.10374202147622037	0.05647680744816806	0.11295361489633612	1.0	0.07151210121810436	992102.4864717451	88729.3668987305	88729.3668987305	8.694679654892054e-06	0.00043495215483876047	0.002008761608054554	4838400.0	0.14	0.0026033550440387023
Saltmarsh_4_000034178	188352000.0	0.23000305089470108	0.7670686068352841	0.05802391430678901	0.11604782861357801	0.07017570094990427	0.14035140189980855	1.0	0.07491743937134743	1237531.8524355004	152885.91140477057	152885.91140477057	3.231456047689512e-05	0.0007321149965469578	0.003398843444376368	4579200.0	0.14	0.004404901103911773
Saltmarsh_4_000034305	188352000.0	1.5330280577905866	1.3862024944359748	0.052440996338436845	0.10488199267687369	0.05910164483480221	0.11820328966960442	1.0	0.07151210121810436	1011711.9982022159	98940.85026294821	98940.85026294821	1.989207018075138e-05	0.00047481218113398966	0.0022032497800406935	3888000.0	0.14	0.002855411714932739
Saltmarsh_4_000034320	188352000.0	1.3204729890238833	0.15734050330465732	0.05783556307842148	0.11567112615684295	0.07054918800149412	0.14109837600298825	0.8	0.07264721393585205	986089.7786337992	151266.728719543	151266.728719543	1.55935969144565e-05	0.0007407400466832585	0.0034217835730547524	3888000.0	0.14	0.00443463151067896
Saltmarsh_4_000034435	188352000.0	0.5191642518554136	0.8169293952956416	0.05241417152459167	0.10482834304918334	0.05642073987715702	0.11284147975431404	0.6666666666666666	0.07151210121810436	676810.5810932489	88296.65563182534	88296.65563182534	-8.702203466956254e-07	0.0004423534985058223	0.002033230756463874	3196800.0	0.14	0.002635067060377181
Saltmarsh_4_000034475	188352000.0	1.2709118731972555	1.3430430094027386	0.05087359394552886	0.10174718789105772	0.05732689852046436	0.11465379704092872	1.0	0.06674462780356406	955954.000411204	87577.68350224906	87577.68350224906	7.067662806617566e-07	0.00043718165123058354	0.002011025723439499	3024000.0	0.14	0.002606289337577591
Saltmarsh_4_000034476	188352000.0	1.3056228384885562	1.8828994756487047	0.058099300558368115	0.11619860111673623	0.07068426975282288	0.14136853950564576	1.0	0.07491743937134743	1240224.7842595486	155608.51699300052	155608.51699300052	3.5164556030749835e-05	0.0007428780289342528	0.00345118574589455	3024000.0	0.14	0.004472736726679337
Saltmarsh_4_000034528	188352000.0	1.41071687449115	1.831012883559822	0.062152948003512495	0.12430589600702499	0.07529618520385369	0.15059237040770737	1.0	0.07491743937134743	1435612.5935866893	178027.91199590458	178027.91199590458	-2.7132605152051324e-05	0.0009172721651315742	0.004190815740227031	2764800.0	0.14	0.005431297199334233
Saltmarsh_4_000034593	188352000.0	0.4316967297728871	0.27253187166938475	0.057854734998926335	0.11570946999785267	0.06657538102941161	0.13315076205882323	1.0	0.07945789024233818	1227661.410117375	140678.60115893424	140678.60115893424	4.5484786328888e-05	0.0006579082194657832	0.0030707841371589075	2332800.0	0.14	0.003979736241757944
Saltmarsh_4_000034596	188352000.0	0.19118084316613593	0.6336344808030052	0.05606118926749865	0.1121223785349973	0.0631455386250665	0.126291077250133	1.0	0.07627957463264466	1156514.343186045	120500.94824977244	120500.94824977244	2.2643697475098977e-05	0.0005798610437737632	0.002689053976898002	2332800.0	0.14	0.0034850139540598107
Saltmarsh_4_000034617	188352000.0	1.4532190208115612	1.4271021152318495	0.054113268635369416	0.10822653727073883	0.05948434364898728	0.11896868729797457	1.0	0.07627957463264466	1076314.2113639237	104936.4614331683	104936.4614331683	2.6286374801512565e-05	0.000498395932364329	0.0023180906812782544	2246400.0	0.14	0.0030042455229366176
Saltmarsh_4_000034710	188352000.0	1.4426763192137797	1.9527606351305618	0.05821975279976687	0.11643950559953374	0.06709588432001777	0.13419176864003554	1.0	0.08343078475445509	1236822.2908150516	148800.6716409121	148800.6716409121	7.876059830633512e-05	0.0006652427598982254	0.003137786812173454	1728000.0	0.14	0.004066571708576797
Saltmarsh_4_000034730	188352000.0	1.472070183762432	1.6311622542932203	0.05095475716205803	0.10190951432411606	0.05355521145273933	0.10711042290547866	1.0	0.06753920670598744	968029.9336005498	74514.01540603058	74514.01540603058	-2.311368407010878e-05	0.00039568376110026167	0.0017963830028121558	1641600.0	0.14	0.002328112371644554
Saltmarsh_4_000034758	188352000.0	0.20863260693670616	1.6507282182746545	0.05519986598288491	0.11039973196576983	0.06122275594212354	0.12244551188424709	0.75	0.08343078475445509	832359.7522509656	120257.0690329649	120257.0690329649	7.400021098461569e-05	0.0005272851341802088	0.002498647489951571	1468800.0	0.14	0.0032382471469772365
Saltmarsh_4_000034775	188352000.0	0.31982266394815606	1.5764167836107563	0.05036413554420307	0.10072827108840614	0.05171567184674885	0.1034313436934977	0.6666666666666666	0.07151210121810436	625836.6524143539	72025.56645159188	72025.56645159188	-4.373784938185854e-06	0.00036450161719614525	0.0016717361544928747	1382400.0	0.14	0.0021665700562227656
Saltmarsh_4_000034913	188352000.0	0.44863026009104234	1.864776496569352	0.052115635257792496	0.10423127051558499	0.05493771936212074	0.10987543872424148	1.0	0.08343078475445509	990474.8270359371	93260.25717123199	93260.25717123199	5.920216026699803e-05	0.0004070991255891619	0.001931190811462765	604800.0	0.14	0.0025028232916557433
Saltmarsh_4_000034935	188352000.0	1.0953406366462681	1.828425046791017	0.051538719041325474	0.10307743808265095	0.053626777963656364	0.10725355592731273	1.0	0.07945789024233818	973762.0390333021	84934.76088327968	84934.76088327968	3.4359460432798145e-05	0.0003903143439836003	0.0018291656302539417	518400.0	0.14	0.0023705986568091086
Saltmarsh_4_000034993	188352000.0	1.4327521050022038	1.7246946767966898	0.050506023740553754	0.10101204748110751	0.05133987184707207	0.10267974369414413	1.0	0.07151210121810436	946127.271598328	70659.33864128675	70659.33864128675	-9.767141460902118e-06	0.0003630638346673359	0.0016597313551847594	172800.0	0.14	0.0021510118363194486
Saltmarsh_4_000034999	188352000.0	0.5744085256347469	1.420918771742115	0.05031362422882918	0.10062724845765836	0.05077278448304258	0.10154556896608516	1.0	0.07945789024233818	929236.6509351324	74728.2068825013	74728.2068825013	2.6535834553605858e-05	0.00034710519985890065	0.0016226507708520578	172800.0	0.14	0.002102955399024267
Saltmarsh_4_000035010	188352000.0	1.58664489283961	1.2498048050908013	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000035025	188352000.0	1.3705191701113064	0.5768221267279634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035026	188352000.0	0.18229365567025035	0.44570362344058156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035027	188352000.0	1.2428565986064122	0.6819986082265008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035028	188352000.0	1.9481730009180627	1.3507085775743297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035029	188352000.0	1.2768158338015607	1.6134252714820345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035030	188352000.0	0.005580052542562441	0.7250193426318845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035031	188352000.0	0.3556724698756466	0.3366160448392157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035032	188352000.0	0.687335621466405	0.9000547952138238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035033	188352000.0	1.9629706780009126	1.5295854086965035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035034	188352000.0	1.4726424251365198	1.5063260026209802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035035	188352000.0	1.5198687218435476	1.2049133287255005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035036	188352000.0	1.8261002755326312	0.029054719087906022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035037	188352000.0	1.7434583564521358	1.0351956618158717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035038	188352000.0	1.7396309055585877	1.1695528562086281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035039	188352000.0	1.6220248147513148	0.3106660458578332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035040	188352000.0	0.8956514190657936	0.08501924872300148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015123	189216000.0	0.7659378977607703	0.4627923950844006	0.08086399718648783	0.16172799437297566	0.1513783302172259	0.3027566604344518	1.0	0.09041759924128139	2400901.180555367	1108781.0577168022	1108781.0577168022	0.0001041632387094012	0.00543974204987461	0.02511805971431699	108345600.0	0.14	0.03255300538975482
Saltmarsh_4_000015507	189216000.0	1.936135718252582	1.5354036897086112	0.07420682281720749	0.14841364563441498	0.14166100438730747	0.28332200877461494	1.0	0.08280348562096294	2014893.4172653449	900014.5863834089	900014.5863834089	7.320644787367665e-05	0.004426866484043368	0.020429535650239104	106272000.0	0.14	0.02647667820270988
Saltmarsh_4_000017098	189216000.0	0.24717597509454792	1.4128297446504974	0.07033250225428175	0.1406650045085635	0.13745078747223546	0.27490157494447093	1.0	0.07627957463264466	1856542.3244476642	788301.641267633	788301.641267633	-0.00010499458605405746	0.004046502792392223	0.018502285135874895	97718400.0	0.14	0.023978961536093867
