plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009256	240192000.0	1.4209312928417093	0.38477012897633633	0.08109285859966625	0.1621857171993325	0.13553196476938353	0.27106392953876707	1.0	0.09101540155031465	2415333.2345329593	841597.663654779	841597.663654779	9.914190122374024e-05	0.004108846417050155	0.01899310010143524	41126400.0	0.14	0.024615057731460076
Saltmarsh_4_000009270	240192000.0	1.9901089552957427	0.4336530849770728	0.07645075526679436	0.15290151053358872	0.12047287849862762	0.24094575699725523	1.0	0.08581452146172523	2152205.9721833006	607270.3044525955	607270.3044525955	4.682653186929148e-05	0.0029895249903936862	0.013793740987615061	40780800.0	0.14	0.01787668831994912
Saltmarsh_4_000009306	240192000.0	1.860982883208788	0.7306644632315049	0.05710908437108064	0.11421816874216129	0.09885402770237524	0.19770805540475048	1.0	0.06621490853528181	1185194.1071530334	330772.4469439425	330772.4469439425	0.00010146824346949561	0.0015523939912502171	0.007239935882276613	40003200.0	0.14	0.009382956903430491
Saltmarsh_4_000009395	240192000.0	0.027804618037949425	1.9487429719690843	0.08247892723475368	0.16495785446950736	0.13536499058527798	0.27072998117055597	1.0	0.09534946829080582	2480174.985298366	867977.4630694452	867977.4630694452	0.00023517541613930944	0.004104711899207917	0.01911012161167594	38102400.0	0.14	0.024766717608732017
Saltmarsh_4_000009453	240192000.0	0.39884051424308153	1.1294244405191542	0.06740347037893268	0.13480694075786537	0.11782022980699941	0.23564045961399882	1.0	0.07647821935825048	1661081.289364358	546892.7179860095	546892.7179860095	0.00010382251844885497	0.002630641071481193	0.012200459238204484	36806400.0	0.14	0.01581179517271301
Saltmarsh_4_000009504	240192000.0	1.479806299087573	1.8243186338724997	0.06942475425261498	0.13884950850522995	0.11690935554414654	0.23381871108829308	1.0	0.08104704804718495	1749977.53054803	557451.4381216352	557451.4381216352	0.00018745124849739838	0.002599805942110778	0.012142296918822421	35769600.0	0.14	0.015736416806793857
Saltmarsh_4_000009516	240192000.0	0.542960018794989	1.455279033928804	0.0675255251600022	0.1350510503200044	0.11500528169604085	0.2300105633920817	1.0	0.07449177210219204	1682213.8935044485	501938.1896450753	501938.1896450753	1.3517608694679079e-05	0.0024961733395306974	0.011491823184164345	35510400.0	0.14	0.01489340284667699
Saltmarsh_4_000009521	240192000.0	1.7508969378156598	0.883681147186298	0.06013763982549637	0.12027527965099274	0.11563647001022703	0.23127294002045407	1.0	0.06455953582189976	1364595.3165268023	468204.542051862	468204.542051862	-8.813578239267325e-05	0.0024291584926519833	0.011082011349756782	35337600.0	0.14	0.014362286709284789
Saltmarsh_4_000009523	240192000.0	0.5488358237458866	0.8252931117800308	0.061296533446930056	0.12259306689386011	0.11397420731455968	0.22794841462911936	1.0	0.06753920670598744	1387053.1533182885	468372.9594393953	468372.9594393953	5.329409002420571e-06	0.0023365353881945558	0.01074956209063103	35337600.0	0.14	0.013931432469457813
Saltmarsh_4_000009567	240192000.0	0.818267424570402	0.3080040531710526	0.06883432715350135	0.1376686543070027	0.1124529253347385	0.224905850669477	1.0	0.07647821935825048	1746572.9047158565	481405.139033828	481405.139033828	2.3391647277766752e-05	0.002383634047891373	0.010984200958274902	34387200.0	0.14	0.014235524441924273
Saltmarsh_4_000009587	240192000.0	0.6808189631847212	1.720214046076535	0.07145700663532421	0.14291401327064843	0.10996337073568162	0.21992674147136324	1.0	0.08045111387036741	1881264.1366488314	468083.77085869014	468083.77085869014	3.1957863510370405e-05	0.00230846099078308	0.010647094337262377	33955200.0	0.14	0.013798634261092041
Saltmarsh_4_000009593	240192000.0	0.5862769775465189	1.5985087846574757	0.06975093205167485	0.1395018641033497	0.11044451812918617	0.22088903625837233	1.0	0.07832277752459049	1791023.7530570468	467004.571032211	467004.571032211	3.9004532738197775e-05	0.0022960183224228574	0.010596925128349421	33782400.0	0.14	0.013733614966340851
Saltmarsh_4_000009603	240192000.0	0.20051407829977896	1.2109384001983934	0.07603341625510514	0.15206683251021028	0.12347386813343512	0.24694773626687025	1.0	0.08475508292516072	2129614.797439745	640895.5024359482	640895.5024359482	4.04927593229765e-05	0.0031639847528567647	0.014589636143830386	33609600.0	0.14	0.018908168442404182
Saltmarsh_4_000009621	240192000.0	0.9420454560926435	0.17497761939508516	0.056276962634344306	0.11255392526868861	0.1047819631047518	0.2095639262095036	1.0	0.062431199476122856	1166413.0439032135	365972.8040826844	365972.8040826844	1.8380398244985515e-05	0.0018114836221684366	0.008348235633425558	33177600.0	0.14	0.010819313380919524
Saltmarsh_4_000009636	240192000.0	0.6388219868194642	0.3412986680168313	0.0707071186076983	0.1414142372153966	0.12586745331359422	0.25173490662718845	1.0	0.07627957463264466	1866532.530572827	630438.7449664584	630438.7449664584	-7.094660992769527e-05	0.0032231403347599873	0.014750215482105684	32918400.0	0.14	0.019116279264808966
Saltmarsh_4_000009683	240192000.0	1.493595262476714	1.994881838167218	0.06645389422483844	0.13290778844967688	0.11058604482234657	0.22117208964469315	1.0	0.07747144298627973	1605499.3424432673	473723.8237719135	473723.8237719135	0.0001530005424130441	0.0022156185764465233	0.010341214099698152	31881600.0	0.14	0.013402213473208805
Saltmarsh_4_000009714	240192000.0	0.4003305271498554	0.235845041263542	0.0754094617866278	0.1508189235732556	0.11711632034497733	0.23423264068995467	1.0	0.087403679266572	2080064.4469587223	577588.2786578838	577588.2786578838	0.00013677061305651574	0.0027511707802329033	0.012787646417920951	31190400.0	0.14	0.016572789757625554
Saltmarsh_4_000009720	240192000.0	1.9835844385628922	1.9211114689163016	0.06455825561238887	0.12911651122477774	0.12075578202644016	0.24151156405288032	1.0	0.07151210121810436	1535858.6508573093	558192.5178489947	558192.5178489947	2.2090956729019142e-05	0.0027688716325159545	0.012754361666439814	31104000.0	0.14	0.016529652719706
Saltmarsh_4_000009738	240192000.0	0.9269788394781482	0.9344956482595077	0.06662001507942981	0.13324003015885963	0.10717767185496528	0.21435534370993056	1.0	0.07310125902295113	1643980.5611737655	414905.66627312853	414905.66627312853	-1.4986901066374979e-05	0.0020895152324320178	0.009593357985335803	30672000.0	0.14	0.0124329919489952
Saltmarsh_4_000009766	240192000.0	0.399693751868776	0.5628938640856567	0.06115596511084988	0.12231193022169976	0.10025739215131088	0.20051478430262176	1.0	0.07832277752459049	1324815.110240204	385874.50479335163	385874.50479335163	0.0003065263571100866	0.0016228461668566715	0.0077689585168344765	30067200.0	0.14	0.010068570237817482
Saltmarsh_4_000009796	240192000.0	0.5435442414795968	0.6346845032443404	0.06891539106620231	0.13783078213240463	0.11811978259308044	0.23623956518616088	1.0	0.07852309153360479	1735367.1645361641	558155.5753898213	558155.5753898213	0.00011715323407737082	0.0026736246428717358	0.012411443922542731	29462400.0	0.14	0.01608523132361538
Saltmarsh_4_000009842	240192000.0	1.2336024202228697	0.7556427035102897	0.06519635905930005	0.1303927181186001	0.1038465821584885	0.207693164316977	1.0	0.06697165034711361	1620624.3424233135	355338.594759902	355338.594759902	-0.0001689175873990866	0.0019456105611985967	0.00877770170326972	28425600.0	0.14	0.011375901407437558
Saltmarsh_4_000009919	240192000.0	1.06095400322535	0.44037894109365894	0.07887833661408819	0.15775667322817638	0.11260911202414531	0.22521822404829062	1.0	0.08899283707141876	2303631.099149204	521093.7569694963	521093.7569694963	-2.081808002661568e-05	0.0026262868648740975	0.01205579642685482	26784000.0	0.14	0.015624312169203847
Saltmarsh_4_000009946	240192000.0	0.03423890396452589	0.6845089386167611	0.06325160700330827	0.12650321400661654	0.09128377769573537	0.18256755539147074	1.0	0.07151210121810436	1478380.2687040006	276814.13532361266	276814.13532361266	-1.3324328123039478e-06	0.0013854031094303672	0.0063692508850262414	26179200.0	0.14	0.008254549146994009
Saltmarsh_4_000009986	240192000.0	1.8315309702659883	1.5835037597478823	0.0689712073899722	0.1379424147799444	0.10833466374315662	0.21666932748631323	1.0	0.07945789024233818	1741402.1936491726	452400.82354362763	452400.82354362763	9.759977170744824e-05	0.00216440434601069	0.010050311820565448	25315200.0	0.14	0.013025204119452821
Saltmarsh_4_000010027	240192000.0	0.06119359999631224	0.888589370273756	0.05057175866708381	0.10114351733416763	0.0862312723110638	0.1724625446221276	1.0	0.05462729954160749	953248.0376540251	207151.17710129422	207151.17710129422	-2.1859445171733835e-05	0.001057615330678205	0.004841437407885832	24451200.0	0.14	0.006274502880620039
Saltmarsh_4_000010039	240192000.0	0.4796839678214553	0.9639395994145648	0.05881524833316073	0.11763049666632146	0.10293705806401625	0.2058741161280325	1.0	0.06356631219387054	1289367.487563171	348281.3297905897	348281.3297905897	-3.4449236193818825e-05	0.0017758558851467673	0.008131576810516182	24192000.0	0.14	0.01053852354642897
Saltmarsh_4_000010063	240192000.0	1.4372446108664059	0.9478794295196111	0.07695527456026496	0.15391054912052993	0.10978473570617311	0.21956947141234623	1.0	0.08513345383107662	2207321.5384389414	474095.5868763658	474095.5868763658	-7.700489041927161e-05	0.0024474828248011006	0.011177404131937503	23673600.0	0.14	0.014485915754991006
Saltmarsh_4_000010108	240192000.0	1.0589669810999118	1.6605245151702914	0.06963620262364881	0.13927240524729761	0.10624660291755735	0.2124932058351147	1.0	0.07832277752459049	1787827.128754878	423503.20410370216	423503.20410370216	2.2141282259725836e-05	0.002095374738258785	0.009657430290424509	22723200.0	0.14	0.012516029656390164
Saltmarsh_4_000010230	240192000.0	0.980490798974736	1.9208152343467975	0.06503881927720924	0.13007763855441848	0.0997002892065205	0.199400578413041	1.0	0.07223444567485288	1564043.0058889114	345299.7433999423	345299.7433999423	-4.560264642178204e-06	0.0017310589816418897	0.007955473458089038	20044800.0	0.14	0.010310293601683394
Saltmarsh_4_000010239	240192000.0	1.6345271482508998	1.6900894167175564	0.07287923152188218	0.14575846304376436	0.10350508098152728	0.20701016196305455	1.0	0.08801489380689768	1940816.8444885786	430119.99121789355	430119.99121789355	0.0001361102441858929	0.0020144897119035747	0.009399460719764805	19872000.0	0.14	0.012181701092815187
Saltmarsh_4_000010264	240192000.0	0.2411458205548609	0.28131695509511045	0.055601012354991604	0.11120202470998321	0.08708893397653147	0.17417786795306295	1.0	0.061977154389023785	1140605.4180893016	228634.01980883005	228634.01980883005	7.364550959285945e-06	0.0011358055480848643	0.005230208232833948	19353600.0	0.14	0.006778349869752798
Saltmarsh_4_000010275	240192000.0	0.6119691530566262	0.9945632365368995	0.0660134593729373	0.1320269187458746	0.09409153266241488	0.18818306532482976	1.0	0.07090088667777868	1639946.368742867	290322.99744270917	290322.99744270917	-0.00010182964710630312	0.001553444634319849	0.007041469227582154	19094400.0	0.14	0.009125744118946472
Saltmarsh_4_000010283	240192000.0	0.9823035726370812	1.801599593040081	0.06285787399177409	0.12571574798354818	0.09328910265840969	0.18657820531681937	1.0	0.06790037893436171	1480165.8583064424	279394.54120041465	279394.54120041465	-6.611377488848803e-05	0.0014630864808905613	0.006661685711247277	18921600.0	0.14	0.00863354468177647
Saltmarsh_4_000010293	240192000.0	1.0624431275694994	0.06334820796146179	0.06413391255345337	0.12826782510690674	0.0896014522133794	0.1792029044267588	1.0	0.0746904168277979	1515114.7377853561	272604.7417713442	272604.7417713442	2.5109869382800715e-05	0.0013379138394739203	0.006177320390956106	18662400.0	0.14	0.008005807226679113
Saltmarsh_4_000010319	240192000.0	0.2503141677974903	0.21764016086345483	0.053199399888250384	0.10639879977650077	0.0700052566729332	0.1400105133458664	1.0	0.06356631219387054	1043213.9781608043	136656.2822765695	136656.2822765695	1.1209789646322485e-05	0.000672071621736525	0.0031016375739377935	18144000.0	0.14	0.00401972229582338
Saltmarsh_4_000010331	240192000.0	1.8233958517846098	1.9931448848106634	0.07019964125977894	0.14039928251955788	0.10830593047885284	0.21661186095770568	1.0	0.08343078475445509	1793127.2430522193	468223.3850318113	468223.3850318113	0.00016930451331085856	0.002171812411848198	0.010156081521544675	17884800.0	0.14	0.0131622816519219
Saltmarsh_4_000010382	240192000.0	0.9019970895324563	1.423327686022697	0.058661827301872	0.117323654603744	0.08620572677999339	0.17241145355998677	1.0	0.06257308856584132	1295593.65042642	218782.05762834303	218782.05762834303	-7.319577556547823e-05	0.0011671060637071934	0.005293578969626446	16761600.0	0.14	0.006860478344635874
Saltmarsh_4_000010383	240192000.0	1.2981426881692821	0.21135844082244337	0.05834456919496268	0.11668913838992535	0.08509786730879812	0.17019573461759624	1.0	0.06709777398241891	1252974.1860693803	226461.9176640403	226461.9176640403	2.4138519187470297e-05	0.0011081710691327312	0.005119908896973763	16761600.0	0.14	0.006635401930477998
Saltmarsh_4_000010448	240192000.0	1.403538211253387	0.6142242093999062	0.06625494836729162	0.13250989673458324	0.09396283218410699	0.18792566436821398	1.0	0.07701303208103547	1615713.0470103587	311688.6494239821	311688.6494239821	3.511433904635863e-05	0.0015233289080735517	0.007039930239412536	15379200.0	0.14	0.009123749590278648
Saltmarsh_4_000010477	240192000.0	0.5294381819768152	1.146229015522168	0.06256061273172091	0.12512122546344182	0.08423772547945894	0.1684754509589179	1.0	0.06952565396204591	1464974.6801926324	220680.57346183292	220680.57346183292	-6.12446476293744e-05	0.001164647514938539	0.005294224803338027	14688000.0	0.14	0.006861315345126084
Saltmarsh_4_000010516	240192000.0	0.37012872197795854	0.011206851472073343	0.07236836114936253	0.14473672229872506	0.10785520345453412	0.21571040690906823	1.0	0.08343078475445509	1923659.847045399	457511.54353600537	457511.54353600537	7.070958683293117e-05	0.0022168481308470957	0.010264577078846022	13910400.0	0.14	0.013302891894184444
Saltmarsh_4_000010518	240192000.0	0.0832916147971714	0.8072261671925447	0.05520485289250408	0.11040970578500817	0.08159476418409109	0.16318952836818218	1.0	0.06257308856584132	1123907.8052460833	195953.98674378917	195953.98674378917	9.728618654364254e-06	0.0009700413150645816	0.004470328553286744	13824000.0	0.14	0.00579354580505962
Saltmarsh_4_000010606	240192000.0	1.364878112142426	1.7162642239236914	0.06230221203230557	0.12460442406461114	0.08531278946272425	0.1706255789254485	1.0	0.06356631219387054	1485329.143138312	209975.50915284187	209975.50915284187	-0.0001648428562815111	0.0012147204020457204	0.005420879794718177	11923200.0	0.14	0.0070254602139547566
Saltmarsh_4_000010620	240192000.0	0.7523626053665322	0.6740439840793644	0.05182701543025326	0.10365403086050652	0.06361006185570349	0.12722012371140698	1.0	0.06356631219387054	992253.5433740116	108399.5239945073	108399.5239945073	1.2392733044939378e-07	0.0005418736926420871	0.0024918546613120016	11664000.0	0.14	0.003229443641060354
Saltmarsh_4_000010641	240192000.0	1.3924117690508315	1.2288405635258233	0.062039925751608514	0.12407985150321703	0.08139608889098136	0.16279217778196273	1.0	0.07491743937134743	1416828.6480656657	217021.60144180752	217021.60144180752	2.8067510699426867e-05	0.0010570404965096107	0.004888721068863222	11145600.0	0.14	0.006335782505246736
Saltmarsh_4_000010656	240192000.0	0.3276752331898589	0.7000367019320133	0.05545281937681949	0.11090563875363899	0.0754864731204301	0.1509729462408602	1.0	0.07151210121810436	1116018.943888108	179671.49459887296	179671.49459887296	9.919508590271566e-05	0.0007991623870916492	0.00377403206063955	10886400.0	0.14	0.004891145550588857
Saltmarsh_4_000010726	240192000.0	1.3369665888221387	1.5081776825346127	0.06291884846030835	0.1258376969206167	0.08264132502437144	0.16528265004874287	1.0	0.07747144298627973	1452873.5826118838	230715.812822612	230715.812822612	5.371208589907673e-05	0.0010998669782139832	0.00511129725772135	9331200.0	0.14	0.006624241246006871
Saltmarsh_4_000010730	240192000.0	1.488115076345793	1.158699657162128	0.057918577020489755	0.11583715404097951	0.07077358986718504	0.1415471797343701	1.0	0.07151210121810436	1238661.6193486364	150449.6113201578	150449.6113201578	3.0466222812024083e-06	0.0007492014343195866	0.003448145111441886	9244800.0	0.14	0.004468796064428684
Saltmarsh_4_000010740	240192000.0	0.9528232686406031	0.31127178261888844	0.05969250943299146	0.11938501886598292	0.07991358396077354	0.15982716792154708	1.0	0.06952565396204591	1316871.6463303384	197328.4631918373	197328.4631918373	-1.6809827380914223e-06	0.000988323298697278	0.004542986108344759	9072000.0	0.14	0.005887709996414807
Saltmarsh_4_000010754	240192000.0	0.6756365958455666	1.1872067992767692	0.06669429824649364	0.1333885964929873	0.08787503800873259	0.17575007601746517	1.0	0.08475508292516072	1623831.490872773	284332.95411493257	284332.95411493257	0.00011386496933565079	0.001307799801239012	0.006127600278672037	8726400.0	0.14	0.007941369961158962
Saltmarsh_4_000010807	240192000.0	1.3130779978483453	1.9256277342864054	0.07076796526414629	0.14153593052829258	0.0907342296496847	0.1814684592993694	1.0	0.08581452146172523	1845958.9384814242	305029.3684716353	305029.3684716353	2.580843170781771e-05	0.0014993384106503588	0.0069203073697180475	7603200.0	0.14	0.00896871835115459
Saltmarsh_4_000010820	240192000.0	0.7527524213574153	1.8178796280645158	0.061674089731670996	0.12334817946334199	0.077271764317058	0.154543528634116	0.8	0.07491743937134743	1123539.9889122893	190817.15526257223	190817.15526257223	3.974459989425686e-06	0.0009501113163234354	0.004372929070137805	7344000.0	0.14	0.005667316074898595
