plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013279	178848000.0	0.2863751006866433	1.9399088853872313	0.07454740688005498	0.14909481376010997	0.1459936502222481	0.2919873004444962	1.0	0.08399834111332893	2020171.0471977834	983045.8241854971	983045.8241854971	0.0001243346414982081	0.004790894479429278	0.022154595899339696	108000000.0	0.14	0.028712356285544246
Saltmarsh_4_000013972	178848000.0	1.3217740781728764	1.3635960684541613	0.06402394344097252	0.12804788688194504	0.1314075833256924	0.2628151666513848	1.0	0.07151210121810436	1511453.7315637975	693273.1050216011	693273.1050216011	9.233017110715606e-06	0.00345713250799729	0.015906375540531502	104198400.0	0.14	0.020614662700528825
Saltmarsh_4_000014922	178848000.0	0.11282627644988175	0.11837619128411325	0.07764834344633577	0.15529668689267154	0.14605812649368513	0.29211625298737026	1.0	0.08541723201051354	2228443.695022405	978752.1670952264	978752.1670952264	-4.381203414789703e-06	0.004898142038890921	0.02251904302521443	99100800.0	0.14	0.0291846797606779
Saltmarsh_4_000016434	178848000.0	0.39983299630460123	0.6397348474434603	0.06696106325140991	0.13392212650281982	0.12604069535059848	0.25208139070119695	1.0	0.07443949717440103	1644194.041288603	635757.6921433121	635757.6921433121	4.1642272626464093e-05	0.0031371461880900964	0.014467372253617288	90892800.0	0.14	0.018749714440688004
Saltmarsh_4_000016906	178848000.0	1.766384536636742	0.12459499000364094	0.07403941169520234	0.14807882339040468	0.1372826310834955	0.274565262166991	1.0	0.08705821017856183	1922527.1960831054	877847.2411320078	877847.2411320078	0.00038257385925472617	0.004006662346405313	0.01880665283704516	88387200.0	0.14	0.024373422076810525
Saltmarsh_4_000017009	178848000.0	0.8639251604306004	0.671267505823681	0.07075549646774265	0.1415109929354853	0.13572507991140614	0.2714501598228123	1.0	0.07440147904509849	1916807.7951204528	741659.6706137268	741659.6706137268	-0.0002453883369885556	0.00395368669005719	0.01793508946054926	87782400.0	0.14	0.02324387594087184
Saltmarsh_4_000017425	178848000.0	1.3689647023127862	0.7189535656323993	0.06827701854136213	0.13655403708272426	0.13776591427813142	0.27553182855626285	1.0	0.07223444567485288	1797495.3215628227	760003.953328625	760003.953328625	-0.0002653408390072892	0.004065360605650414	0.01842865391173587	85536000.0	0.14	0.02388353546960969
Saltmarsh_4_000017704	178848000.0	1.6647337266159044	1.8716794892325717	0.0763363315949214	0.1526726631898428	0.1510214560802475	0.302042912160495	1.0	0.08683612290769815	2101443.123066583	1093913.0123203893	1093913.0123203893	0.00019846910914890666	0.00527109595245304	0.02443686998528857	84067200.0	0.14	0.031670183500933986
Saltmarsh_4_000017714	178848000.0	1.4166756645928658	1.1400158767936446	0.07672408866853245	0.1534481773370649	0.1457097942114379	0.2914195884228758	1.0	0.08618125018592064	2141926.842683247	988806.7250263569	988806.7250263569	0.00012754116454456472	0.00481649246058722	0.022275511174896494	83980800.0	0.14	0.028869062482665856
Saltmarsh_4_000017980	178848000.0	1.1378936467859653	1.2344890488563736	0.06705568753266913	0.13411137506533827	0.13387235145018814	0.2677447029003763	1.0	0.07367913458834995	1675200.1508218986	730486.4888633172	730486.4888633172	-4.8382504737948945e-05	0.003700814949054535	0.0169692997975258	82598400.0	0.14	0.02199221253759344
Saltmarsh_4_000018153	178848000.0	1.5144540121680172	1.6656734676354128	0.07133243752055743	0.14266487504111486	0.13898166242444102	0.27796332484888203	1.0	0.07801320132884113	1896052.0388173629	823507.0165772275	823507.0165772275	-5.952993593226659e-05	0.004177065018818404	0.01914812200686783	81648000.0	0.14	0.024815966120900708
Saltmarsh_4_000018740	178848000.0	0.16027038093112345	1.4320242106628742	0.06806680980758244	0.13613361961516487	0.12989285391232092	0.25978570782464183	1.0	0.075123823501847	1710017.1083974906	685932.0501319792	685932.0501319792	5.3629160090109054e-06	0.003424297334650885	0.01575151746622902	78451200.0	0.14	0.02041396663623281
Saltmarsh_4_000019073	178848000.0	1.5288293527109835	1.3770164455327722	0.06334993104069606	0.1266998620813921	0.1292638604233343	0.2585277208466686	1.0	0.06621490853528181	1568001.6422148284	615892.680694548	615892.680694548	-0.0002801036609175601	0.0033595670643903	0.015168397753493608	76636800.0	0.14	0.019658243488527717
Saltmarsh_4_000019247	178848000.0	0.7404252699536251	0.17610584029030973	0.0669606342000305	0.133921268400061	0.12524806690418183	0.25049613380836366	1.0	0.07527589601905722	1629783.6407130924	633146.5823126211	633146.5823126211	9.051573375549148e-05	0.003075217177807614	0.014231473782945139	75772800.0	0.14	0.0184439900226969
Saltmarsh_4_000019521	178848000.0	0.42999787275209367	1.422420476120673	0.07322085791810143	0.14644171583620286	0.1388842143496645	0.277768428699329	1.0	0.07945789024233817	2003162.5635596921	826125.1203276989	826125.1203276989	-8.462744423144188e-05	0.004215253045869937	0.019298626824288623	74217600.0	0.14	0.025011020364278054
Saltmarsh_4_000019697	178848000.0	1.797190865402964	1.1816713247813122	0.0594033535788363	0.1188067071576726	0.12650630794546155	0.2530126158909231	1.0	0.06691190757249532	1300144.2549712078	612200.0545947611	612200.0545947611	1.0461305970059422e-05	0.0030505389670037464	0.014037940038568697	73267200.0	0.14	0.018193170289985034
Saltmarsh_4_000020159	178848000.0	0.8826206157916785	1.6710171380904784	0.06330867009491618	0.12661734018983237	0.12962247149116896	0.2592449429823379	1.0	0.06432305400570233	1603172.5641438176	601306.4518809604	601306.4518809604	-0.0004039117677377456	0.0034104440271425476	0.0152785402766132	70848000.0	0.14	0.019800988198490705
Saltmarsh_4_000020167	178848000.0	0.05308636440901138	1.998519678199944	0.07455418238585255	0.1491083647717051	0.14260593371349042	0.28521186742698085	1.0	0.08475508292516072	2002892.8535579697	935645.941443138	935645.941443138	0.00019080917421791278	0.004487420532997778	0.02082558774014451	70761600.0	0.14	0.026989961711227285
Saltmarsh_4_000020479	178848000.0	1.022311379775927	1.7828915036287933	0.06771907613324792	0.13543815226649583	0.13426126223803972	0.26852252447607944	1.0	0.07295679013160142	1734955.0908571847	724043.0717163738	724043.0717163738	-0.00014195106211264963	0.0037621664206945187	0.017157847440911776	69120000.0	0.14	0.022236570283421662
Saltmarsh_4_000020594	178848000.0	0.6227555351327125	1.3704878821578275	0.0724559486194365	0.144911897238873	0.1421374290969741	0.2842748581939482	1.0	0.0801488284183585	1939591.0758144977	888598.3841353283	888598.3841353283	-6.661022598462851e-07	0.004443658022936488	0.02043287665392628	68428800.0	0.14	0.02648100814348846
Saltmarsh_4_000020852	178848000.0	1.0822177613967905	0.7942072079400262	0.06601696991411639	0.13203393982823278	0.12726963581203427	0.25453927162406853	1.0	0.0738958379253745	1591583.394481573	651676.0342416327	651676.0342416327	6.19457533656909e-05	0.0031964344178424726	0.014760304404549096	67046400.0	0.14	0.01912935450829563
Saltmarsh_4_000021620	178848000.0	0.7694717625765131	1.903162917344388	0.07415960920654267	0.14831921841308535	0.14012376879836216	0.2802475375967243	1.0	0.07876695206631786	2085639.949060343	831163.1556157854	831163.1556157854	-0.0002055088895238878	0.004361324667602815	0.019849435394910554	62899200.0	0.14	0.025724868271804077
Saltmarsh_4_000021832	178848000.0	1.5689023884800155	0.3795243226299372	0.07111035568722793	0.14222071137445585	0.12809343887085062	0.25618687774170124	1.0	0.08853879198431969	1783752.0337323523	754034.5801954499	754034.5801954499	0.0005201310431852671	0.0032500418577919824	0.015464996043553052	61776000.0	0.14	0.020042634872444755
Saltmarsh_4_000021968	178848000.0	0.2947512445903764	0.8972244016932858	0.0643008100335703	0.1286016200671406	0.1254290709040258	0.2508581418080516	1.0	0.07025750295112007	1542084.5010075371	604362.4291299345	604362.4291299345	-4.827294825222265e-05	0.003070085093901895	0.014069085927604433	61084800.0	0.14	0.018233535362175344
Saltmarsh_4_000021976	178848000.0	1.7445796478345776	1.3803085521420473	0.06388476814862967	0.12776953629725935	0.12373168802282068	0.24746337604564136	1.0	0.06753920670598745	1559478.7950147449	562279.7876563865	562279.7876563865	-0.0001702072024193698	0.0029816061407013025	0.013540293525507134	60998400.0	0.14	0.017548220409057246
Saltmarsh_4_000022059	178848000.0	0.42170668502154296	0.07726316942288247	0.05622042965874127	0.11244085931748254	0.11261995192347958	0.22523990384695916	1.0	0.06257308856584132	1164699.316491004	440230.7081413525	440230.7081413525	8.438848521448352e-06	0.0021927146921853144	0.01009133208279374	60566400.0	0.14	0.013078366379300689
Saltmarsh_4_000022070	178848000.0	1.6340284435293935	1.497872082345373	0.05784503193578379	0.11569006387156758	0.12140138348507178	0.24280276697014355	1.0	0.067980639429556	1169678.305555038	572125.4145716135	572125.4145716135	0.00019338930724934963	0.002667237765608718	0.012458310829825089	60480000.0	0.14	0.016145970835453317
Saltmarsh_4_000022520	178848000.0	1.7935261927631616	1.0052160498461882	0.06204579222095693	0.12409158444191386	0.12153179281345904	0.24306358562691807	1.0	0.06886350487669309	1417983.1838948897	557881.5958704009	557881.5958704009	1.3192272718826233e-05	0.0027762157066331785	0.012779233684788872	58060800.0	0.14	0.016561886855486378
Saltmarsh_4_000022752	178848000.0	1.9951908390513087	1.5813604215309598	0.05583148785097775	0.1116629757019555	0.12464763407820872	0.24929526815641745	1.0	0.06674462780356406	1071522.945246164	611857.8128227374	611857.8128227374	0.00022395194613097306	0.0028353371179827137	0.013261854937193202	56851200.0	0.14	0.01718736399860239
Saltmarsh_4_000022789	178848000.0	1.2676147876048658	0.9217358396639646	0.07521093137398684	0.15042186274797367	0.14482774732860373	0.28965549465720747	1.0	0.08581452146172523	2032152.7386186917	980749.445211249	980749.445211249	0.0002193113239676069	0.004684435902088639	0.02176003763545983	56592000.0	0.14	0.02820100877555594
Saltmarsh_4_000023092	178848000.0	0.6166270273257186	0.6839956427461742	0.07407179243654027	0.14814358487308055	0.12932155732473866	0.2586431146494773	1.0	0.08234726806933229	2018737.9480278767	710454.6022521595	710454.6022521595	5.334560171068323e-05	0.0034989274095501145	0.01614267616108341	54950400.0	0.14	0.020920908304764094
Saltmarsh_4_000023164	178848000.0	0.7204241752043783	0.3893914672667049	0.06376949749370497	0.12753899498740995	0.1289030494824967	0.2578060989649934	1.0	0.07078975676135582	1504263.2932493004	655175.5032856567	655175.5032856567	-6.490932585133304e-06	0.0032823684490134166	0.015087023396888416	54604800.0	0.14	0.019552782322367387
Saltmarsh_4_000023176	178848000.0	0.5356649792596841	0.538473021251106	0.06207546025563827	0.12415092051127655	0.123547091060609	0.247094182121218	1.0	0.06942110410646388	1412504.4600882065	586167.5739552684	586167.5739552684	3.480272417417853e-05	0.0028960351456021635	0.013351817144643523	54518400.0	0.14	0.017303955019458007
Saltmarsh_4_000023254	178848000.0	0.45131374025069504	0.24300696159244817	0.06466708678658285	0.1293341735731657	0.1220114865637014	0.2440229731274028	1.0	0.07151210121810436	1539838.3947594007	572865.6736187482	572865.6736187482	1.6546557038940243e-05	0.0028477818110548008	0.013111674736597575	54086400.0	0.14	0.016992730458630458
Saltmarsh_4_000023341	178848000.0	0.30668485515508337	1.1152970862322087	0.07499726147625664	0.14999452295251328	0.13950521399946061	0.27901042799892123	1.0	0.08390753209590912	2064670.0851835792	870873.7225098724	870873.7225098724	8.715717071585208e-05	0.00426721144183351	0.019709334889236898	53654400.0	0.14	0.02554329801645102
Saltmarsh_4_000023413	178848000.0	1.6035651497905585	0.7590527320109828	0.0681096389394329	0.1362192778788658	0.12456703453455316	0.24913406906910632	1.0	0.07945789024233818	1676986.2165059482	649206.0853684462	649206.0853684462	0.0002213352993012431	0.0030246951275409877	0.014129974734204036	53222400.0	0.14	0.01831244725552843
Saltmarsh_4_000023666	178848000.0	0.5281456747950013	1.0816902433258617	0.06274168951300098	0.12548337902600196	0.11714599820007884	0.2342919964001577	1.0	0.06942110410646388	1451190.7131537008	509521.24980125175	509521.24980125175	1.7234695685007517e-05	0.0025303715533212512	0.011652795996070402	51840000.0	0.14	0.01510202361090724
Saltmarsh_4_000023743	178848000.0	0.8807555050953868	1.0228559013679794	0.06912601431720958	0.13825202863441916	0.13673913052850334	0.2734782610570067	1.0	0.07729085687209258	1750652.3646751486	796996.9085384326	796996.9085384326	5.136045624138698e-05	0.0039336240864507755	0.018139583164284	51494400.0	0.14	0.023508899780912064
Saltmarsh_4_000023810	178848000.0	1.420637211825063	0.5335178826398443	0.06405674971693028	0.12811349943386055	0.11821987683617187	0.23643975367234374	1.0	0.07276669948508865	1498013.7164818593	539356.6304727473	539356.6304727473	0.00010227042100618804	0.0025945127313575485	0.012032775998622604	51062400.0	0.14	0.015594477694214895
Saltmarsh_4_000023869	178848000.0	0.8865758689317582	0.5025048648638453	0.0630719548502882	0.1261439097005764	0.11510106716736312	0.23020213433472625	1.0	0.06917510444627088	1471023.1265748995	484562.4137721623	484562.4137721623	-4.633552335584802e-06	0.0024274456211963963	0.01115763717889757	50803200.0	0.14	0.01446029778385125
Saltmarsh_4_000023871	178848000.0	1.0572373790584744	0.057849815761025436	0.07742863903337328	0.15485727806674657	0.1431849989210059	0.2863699978420118	1.0	0.0779444066186746	2343699.032684476	848206.8315235259	848206.8315235259	-0.0005167861987950785	0.004757820356412708	0.021361388309054822	50803200.0	0.14	0.027684359248535052
Saltmarsh_4_000023878	178848000.0	1.9971562416880633	0.009792758290197101	0.07374634922893959	0.14749269845787918	0.13727913113722884	0.2745582622744577	1.0	0.08172811567783356	2003483.8248986304	822354.4660683458	822354.4660683458	3.6729382650037626e-05	0.004075042947691692	0.018775247035259027	50716800.0	0.14	0.0243327201576957
Saltmarsh_4_000024112	178848000.0	0.6492389475082134	1.1256361410028395	0.06358904339673366	0.12717808679346732	0.11855640201231671	0.23711280402463342	1.0	0.07051887759007512	1489366.404191861	529612.4022903263	529612.4022903263	2.5281722887204785e-05	0.002622780288564427	0.012085771726806974	49507200.0	0.14	0.01566316015794184
Saltmarsh_4_000024341	178848000.0	1.301204216342211	0.5332453876525329	0.05742568607034684	0.11485137214069369	0.10807114388853405	0.2161422877770681	1.0	0.06356631219387056	1213197.2129170354	398997.6106356292	398997.6106356292	1.4771093719027992e-05	0.001980216959459118	0.009120523088759781	48211200.0	0.14	0.011820197923032677
Saltmarsh_4_000024403	178848000.0	1.2072016170723174	1.9722875961876163	0.06842943825590672	0.13685887651181344	0.12181576575011013	0.24363153150022027	1.0	0.07548499573022127	1726968.433614323	584312.6917461471	584312.6917461471	1.7619719284522103e-05	0.0029039437394462134	0.013371000707482435	47865600.0	0.14	0.017328816916897236
Saltmarsh_4_000024419	178848000.0	0.12552279259837285	0.38750951428100144	0.06474202248326619	0.12948404496653237	0.12013934912114614	0.24027869824229228	1.0	0.07276669948508865	1536199.3900705357	559155.642277889	559155.642277889	7.10680965175371e-05	0.0027247101148719075	0.01260026821566984	47779200.0	0.14	0.01632994760750811
Saltmarsh_4_000024511	178848000.0	0.137454954266216	0.8102624822964983	0.06382969771562282	0.12765939543124563	0.12123075406369012	0.24246150812738024	1.0	0.06523910988318293	1586886.2806340393	515728.253426238	515728.253426238	-0.000269932077345561	0.002848573344476751	0.012828835858453742	47347200.0	0.14	0.01662617127255605
Saltmarsh_4_000024558	178848000.0	0.30351987871230457	0.07769732938906504	0.0593750639404821	0.1187501278809642	0.11273279536604101	0.22546559073208203	1.0	0.06470142491161823	1313284.5134646297	443534.0632227499	443534.0632227499	-3.317636800126379e-05	0.0022508466841150133	0.010317028737811677	47088000.0	0.14	0.013370869244203934
Saltmarsh_4_000024955	178848000.0	1.0374867878287988	1.4259540896900478	0.06727187363220409	0.13454374726440818	0.11830288781395201	0.23660577562790402	1.0	0.07327783211237854	1679164.1601852083	531718.9461393829	531718.9461393829	-2.5246281492966125e-05	0.002683841012189881	0.012316022958921662	44928000.0	0.14	0.015961565754762475
Saltmarsh_4_000025092	178848000.0	0.012214580124821461	0.29242312486164757	0.05365876823900314	0.10731753647800628	0.10398327122966257	0.20796654245932514	1.0	0.059593417681753635	1058799.7716201905	351555.3869455337	351555.3869455337	1.3293763758886155e-05	0.0017444831709687823	0.008035056752145187	44150400.0	0.14	0.01041343355078016
Saltmarsh_4_000025567	178848000.0	1.9691100060973639	0.1973635725844698	0.056490377826767225	0.11298075565353445	0.11561307798240872	0.23122615596481744	1.0	0.061977154389023785	1196382.623629234	463646.9729702543	463646.9729702543	-5.062764405066537e-05	0.002368862508901937	0.010842256801451117	41644800.0	0.14	0.014051564814680647
Saltmarsh_4_000025610	178848000.0	1.937490695669732	0.3404638361791559	0.06676484902493433	0.13352969804986867	0.12280532362190576	0.24561064724381151	1.0	0.07747144298627973	1614447.7394312818	617385.9885914725	617385.9885914725	0.00019124052823492202	0.0028956894147224408	0.013506665153387776	41385600.0	0.14	0.01750463803879056
Saltmarsh_4_000025627	178848000.0	1.0814039018462407	0.43941588678639865	0.06429576526040581	0.12859153052081163	0.12011061889359095	0.2402212377871819	1.0	0.07151210121810436	1521075.1602106222	551683.4993411889	551683.4993411889	3.5227384258677916e-05	0.0027231901124472667	0.012557437983881556	41299200.0	0.14	0.016274439627110497
