plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000020284	163296000.0	0.6563931472249702	0.7522699426283361	0.1039156399700113	0.2078312799400226	0.1693576284529884	0.3387152569059768	0.9285714285714286	0.11579801930735507	3692876.1152645326	1650722.5703632578	1650722.5703632578	0.00010612304827984156	0.008147489803536448	0.03757122058657705	54604800.0	0.105	0.04869230188020386
Saltmarsh_4_000020482	163296000.0	0.46198882321081225	0.31689356848133365	0.09704357358054379	0.19408714716108758	0.14723874888975516	0.2944774977795103	0.8333333333333334	0.10864379526603789	2896877.5920194774	1125533.203337408	1125533.203337408	2.2156122941027756e-05	0.005605509893746012	0.025798312949787062	53481600.0	0.105	0.03343461358292403
Saltmarsh_4_000020504	163296000.0	1.4034260405272898	1.6397493229388234	0.09669832400499014	0.19339664800998027	0.14561448586700382	0.29122897173400764	0.6923076923076923	0.10824215461810431	2390590.674258357	1092342.5036097437	1092342.5036097437	9.485242710607737e-06	0.00545222727533811	0.025080793289373442	53395200.0	0.105	0.03250470810302798
Saltmarsh_4_000020551	163296000.0	1.3855435243067895	1.2384937486840928	0.1259609335071572	0.2519218670143144	0.19307920346267352	0.38615840692534703	1.0	0.1420410882735598	5843202.41786182	2542316.6205118434	2542316.6205118434	0.00018608146771341427	0.012525501634845802	0.05778285688950175	53136000.0	0.105	0.07488658252879427
Saltmarsh_4_000020703	163296000.0	1.718719504494122	0.6631614428723582	0.10296096748868254	0.20592193497736508	0.14965474550041263	0.29930949100082527	0.8461538461538461	0.113622754332663	3340424.834977462	1188246.396159933	1188246.396159933	-0.00016611317438331406	0.006107345155182979	0.02791766323484403	52358400.0	0.105	0.036181291552357865
Saltmarsh_4_000020768	163296000.0	0.029256785349058623	0.5187702803187191	0.11615625650469227	0.23231251300938455	0.17309647190983954	0.3461929438196791	1.0	0.1307951501314191	4979234.438635201	1853296.4211103856	1853296.4211103856	4.905916632623464e-05	0.009217422939225693	0.042434095269094516	52012800.0	0.105	0.0549945874687465
Saltmarsh_4_000020802	163296000.0	1.5387616898575684	0.7068815812830114	0.10098251034052408	0.20196502068104816	0.15636805315084004	0.3127361063016801	0.7692307692307693	0.11470856904983522	2881782.796189006	1352907.879668822	1352907.879668822	0.00017028995426723263	0.006594249444076878	0.030493027947381082	51753600.0	0.105	0.039518964219805885
Saltmarsh_4_000020960	163296000.0	0.021815056458242665	0.6457747447001594	0.11119776894528811	0.22239553789057623	0.1621723519010226	0.3243447038020452	0.6	0.1257769397476263	2738857.265592838	1545413.9379612263	1545413.9379612263	2.6198870707600484e-05	0.0077008708190985315	0.03543758118899204	50976000.0	0.105	0.045927105220933684
Saltmarsh_4_000021037	163296000.0	1.9032913348990879	1.458664421721641	0.1305348203488879	0.2610696406977758	0.1938382298266707	0.3876764596533414	1.0	0.14662973193021922	6292819.937969929	2601273.4636353534	2601273.4636353534	1.9858281185249765e-05	0.012986509036991518	0.059736512058607666	50544000.0	0.105	0.07741851962795554
Saltmarsh_4_000021068	163296000.0	1.5394128234148547	0.2992695293314558	0.10831713376776558	0.21663426753553117	0.1655306867081608	0.3310613734163216	1.0	0.12212385951230922	4322213.34865251	1603901.5987371404	1603901.5987371404	0.00010938000034376588	0.007910127993341936	0.03648300230083899	50371200.0	0.105	0.047281970981887335
Saltmarsh_4_000021072	163296000.0	0.5070895307484238	1.5183969751833444	0.10138041633297842	0.20276083266595685	0.13764104505280841	0.27528209010561683	1.0	0.1187852216263612	3789850.668852477	1006780.4567579946	1006780.4567579946	6.018265311227757e-05	0.0049737196306776955	0.022931139915384827	50371200.0	0.105	0.029718757330338737
Saltmarsh_4_000021243	163296000.0	0.6538106141022666	1.7666832039746956	0.09860239786767667	0.19720479573535335	0.13524155521635933	0.27048311043271867	0.7142857142857143	0.12042525427209007	2537949.62885408	984944.9477107724	984944.9477107724	0.0003001727918316389	0.004624551946722223	0.021565531071834218	49420800.0	0.105	0.02794892826909715
Saltmarsh_4_000021494	163296000.0	1.3594149814755603	0.05628972877262628	0.15325183000381207	0.30650366000762413	0.20819920889209628	0.41639841778419256	1.0	0.17806068725056115	8671598.378024198	3458681.2789264536	3458681.2789264536	5.6098680187816746e-05	0.017237307714444452	0.07931945836417216	48038400.0	0.105	0.10279801803996712
Saltmarsh_4_000021559	163296000.0	0.19240485471051794	0.36318518169992275	0.11862834557046176	0.23725669114092351	0.17519903494964323	0.35039806989928646	1.0	0.1304817181876582	5239542.249004122	1887105.251902416	1887105.251902416	-0.000247415480398569	0.00968294173991065	0.04427824401609312	47692800.0	0.105	0.05738460424485669
Saltmarsh_4_000021564	163296000.0	0.9930822704064464	1.0990108892180699	0.1225161482625715	0.245032296525143	0.18071204018697862	0.36142408037395723	1.0	0.13804389069477718	5542120.883624253	2119983.684735283	2119983.684735283	2.9846049755368267e-05	0.010570072373921047	0.04863485225717937	47692800.0	0.105	0.06303076852530447
Saltmarsh_4_000021588	163296000.0	1.4468794283519664	0.33634486457867885	0.09952170243505126	0.19904340487010252	0.1407502094491187	0.2815004188982374	0.6153846153846154	0.1180823504924774	2232781.2448723353	1068195.09870683	1068195.09870683	0.00023526243681197111	0.0051057130567221795	0.02371317309214359	47520000.0	0.105	0.03073227232741809
Saltmarsh_4_000021591	163296000.0	1.3930324025760001	0.8201764842190207	0.12499570320707434	0.2499914064141487	0.18997307895784335	0.3799461579156867	1.0	0.14108540578321974	5755723.969528528	2433046.3051009737	2433046.3051009737	0.0001643778927756523	0.012000853632729217	0.05534863252024046	47520000.0	0.105	0.07173182774623163
Saltmarsh_4_000021622	163296000.0	0.4591375733404519	1.9454208825061705	0.11999014108307753	0.23998028216615505	0.16885714681160974	0.3377142936232195	0.5	0.13765028285980224	2656544.558239134	1795464.5017188443	1795464.5017188443	4.874599702886333e-05	0.008928576511565358	0.04110556201645491	47347200.0	0.105	0.05327280837332557
Saltmarsh_4_000021659	163296000.0	0.22964060098094907	0.5219856097686966	0.10760902262283684	0.21521804524567367	0.16092954084820582	0.32185908169641164	0.6666666666666666	0.11427857729734157	2908491.220654701	1406141.4222262353	1406141.4222262353	-0.0004687447725734454	0.007499451883704622	0.03401644061358137	47174400.0	0.105	0.04408530703520145
Saltmarsh_4_000021694	163296000.0	1.0471004497433234	0.9060652674222163	0.10176014171669286	0.2035202834333857	0.14737955391002733	0.29475910782005466	0.7692307692307693	0.11323496336224434	2958758.733189495	1145709.5672474946	1145709.5672474946	-0.00010910263750689778	0.005837650473744371	0.026734520327002825	47001600.0	0.105	0.03464793834379566
Saltmarsh_4_000021742	163296000.0	0.4213175188401559	1.181069818075502	0.08932089046353252	0.17864178092706504	0.11976392505220558	0.23952785010441116	0.3333333333333333	0.10469432889469085	981310.6649713796	667462.6572942886	667462.6572942886	2.0910600677469856e-05	0.0033164026857939732	0.015270926629615754	46742400.0	0.105	0.01979112091198202
Saltmarsh_4_000021748	163296000.0	0.36892395165882275	0.4758510506772726	0.0904176909963323	0.1808353819926646	0.13290767506897797	0.26581535013795593	0.7777777777777778	0.09666151593601892	2392115.542417085	803392.7410166098	803392.7410166098	-0.0002568823965741502	0.0042738461016572	0.019395803881444587	46656000.0	0.105	0.025136961830352182
Saltmarsh_4_000021785	163296000.0	0.3284850393368539	1.375053874932902	0.11995637305089954	0.23991274610179908	0.1768893178676567	0.3537786357353134	1.0	0.12687725083440798	5432326.706563042	1872031.5593971543	1872031.5593971543	-0.0007171403258197945	0.010077298122805566	0.04562191209367932	46483200.0	0.105	0.0591259980734084
Saltmarsh_4_000021790	163296000.0	0.5503165635473648	0.8378314733765442	0.09535849497647074	0.19071698995294148	0.1360361032051942	0.2720722064103884	0.4166666666666667	0.11175651028752327	1389624.3561195834	950722.9259232171	950722.9259232171	0.0001647710982759067	0.004588843531340179	0.021265929201600066	46483200.0	0.105	0.027560644245273686
Saltmarsh_4_000021918	163296000.0	0.9468498305345268	0.4585538520940631	0.09506915856171105	0.1901383171234221	0.11844810685409342	0.23689621370818684	0.6666666666666666	0.11444395874060836	2230648.4137845607	683570.3039204477	683570.3039204477	-3.441501823704934e-05	0.003452266537839288	0.015840352018870286	45792000.0	0.105	0.02052909621645589
Saltmarsh_4_000021921	163296000.0	1.2400512772969599	0.1906546057823555	0.08642885360031353	0.17285770720062707	0.115359915207322	0.230719830414644	0.3	0.10008884946505228	829936.0917986805	591209.0978203699	591209.0978203699	-3.043661139562207e-05	0.0029864821004974714	0.013702485538804645	45705600.0	0.105	0.01775842125829082
Saltmarsh_4_000022153	163296000.0	0.4910397255691443	0.6404603661209451	0.11991306952857235	0.2398261390571447	0.1754537722839382	0.3509075445678764	1.0	0.1311519542792896	5368497.095754604	1892947.3201216639	1892947.3201216639	-0.00034684294143933446	0.009811579542047654	0.04477033957875509	44496000.0	0.105	0.058022360094066604
Saltmarsh_4_000022218	163296000.0	1.0923105771499977	0.6236659183937943	0.09650604815409569	0.19301209630819138	0.13327079651703	0.26654159303406	0.7272727272727273	0.10894502575198808	2516898.727325684	876924.7282273242	876924.7282273242	-9.94292537134225e-05	0.0044840528948500435	0.020519863697045698	44150400.0	0.105	0.026593743351371227
Saltmarsh_4_000022240	163296000.0	1.7311143509428901	0.43798449257714034	0.08307224387548026	0.16614448775096052	0.11525418263271243	0.23050836526542487	0.25	0.09590286137881103	636507.6898563142	577904.6122420927	577904.6122420927	1.8228533494880992e-05	0.0028712945277155825	0.013221476667091895	44064000.0	0.105	0.017135033760551095
Saltmarsh_4_000022262	163296000.0	1.1412731632421946	0.38922714399639613	0.10712655889683603	0.21425311779367207	0.138781462625001	0.277562925250002	0.7857142857142857	0.12752893853187558	3329221.948495779	1069541.6424989065	1069541.6424989065	1.9841649338018727e-05	0.005327866563156514	0.024519294274985993	43891200.0	0.105	0.03177700538038185
Saltmarsh_4_000022346	163296000.0	0.9756497506013173	1.3562315050795908	0.11301195370549123	0.22602390741098247	0.15520855763263022	0.31041711526526045	0.75	0.12896551643648455	3549845.7466006842	1402670.8225654257	1402670.8225654257	-8.651316076405992e-05	0.007099867273591188	0.03256123802741184	43459200.0	0.105	0.04219936448352574
Saltmarsh_4_000022538	163296000.0	0.003870773267476091	0.9104713856629731	0.10862633217965587	0.21725266435931173	0.14720790090624744	0.2944158018124949	0.7142857142857143	0.1285250073387509	3102237.828068736	1243186.9759095367	1243186.9759095367	0.00013509379880353913	0.006080841080744145	0.028096994911717875	42422400.0	0.105	0.03641370540558637
Saltmarsh_4_000022711	163296000.0	1.3302292200277641	0.2180434717820472	0.09875761733126484	0.19751523466252968	0.14081853148198914	0.2816370629639783	0.5454545454545454	0.11368176600207451	1959771.602911914	1038134.9493713435	1038134.9493713435	7.54389454063779e-05	0.005115235801450339	0.023597138616579163	41472000.0	0.105	0.030581891647086596
Saltmarsh_4_000022774	163296000.0	1.2467242956179352	0.3264873269904447	0.09210037447040738	0.18420074894081476	0.1447036953768317	0.2894073907536634	0.5	0.10315985565002145	1562009.7225799435	1052026.2846003696	1052026.2846003696	6.709248650693406e-05	0.005193038936494914	0.023946559042145793	41126400.0	0.105	0.03103474051862095
Saltmarsh_4_000022778	163296000.0	0.29888369145233984	1.9492722068520851	0.13339843301742565	0.2667968660348513	0.18229594602582136	0.3645918920516427	1.0	0.1578179985947079	6545737.646083081	2351355.8169728746	2351355.8169728746	0.0003009477619361368	0.011455831322928236	0.052978993177776185	41126400.0	0.105	0.06866077515839794
Saltmarsh_4_000022824	163296000.0	0.656012633109113	1.9033559671759066	0.12487626205028786	0.24975252410057572	0.17397649990823902	0.34795299981647804	1.0	0.16662731680605147	5583281.914472796	2244449.7546425224	2244449.7546425224	0.001745780615288869	0.009476468157923744	0.045322000091019374	40867200.0	0.105	0.058737312117961106
Saltmarsh_4_000022836	163296000.0	0.038151913984220576	1.2528490061395174	0.1287654056151303	0.2575308112302606	0.1836023340531379	0.3672046681062758	1.0	0.1468219701890592	6120898.216130482	2281871.0056688776	2281871.0056688776	4.497638033810168e-05	0.011364378648006287	0.05230248940292474	40780800.0	0.105	0.06778402626619047
Saltmarsh_4_000022874	163296000.0	0.6295062654543078	0.053918575576511474	0.09858317595768556	0.19716635191537113	0.15503252243663485	0.3100650448732697	0.8	0.10978177710184973	2868246.883746945	1286419.7114395027	1286419.7114395027	4.0211523973664e-05	0.00639188703322385	0.029432414144413235	40608000.0	0.105	0.038144408731159554
Saltmarsh_4_000022889	163296000.0	0.7964165627532631	1.4526972999204386	0.11025519565697738	0.22051039131395475	0.16948120392615051	0.33896240785230103	1.0	0.1238810373470187	4480309.563404068	1711709.105440819	1711709.105440819	9.628957300559723e-05	0.008462255954198498	0.039008795432229994	40521600.0	0.105	0.05055539888017007
Saltmarsh_4_000022984	163296000.0	1.7468752570978534	0.9627515302982201	0.11341693385714303	0.22683386771428607	0.15914707870234426	0.3182941574046885	0.8666666666666667	0.12739539301643768	4141671.1430872525	1475898.505233062	1475898.505233062	-0.00015553857241542776	0.0075350310985807375	0.03449325287987906	40003200.0	0.105	0.04470325573232326
Saltmarsh_4_000022999	163296000.0	1.9626139878698652	1.955482311348873	0.1607924014886089	0.3215848029772178	0.2544883195533553	0.5089766391067106	1.0	0.17374974429607393	9650781.095969252	5511845.433980837	5511845.433980837	-0.000820060468583711	0.028379287638487898	0.12967814266900612	39916800.0	0.105	0.16806287289903193
Saltmarsh_4_000023053	163296000.0	1.9995778462971194	0.21600694071670845	0.131551707454647	0.263103414909294	0.18080682242882196	0.3616136448576439	0.6363636363636364	0.15396224837454536	4055722.815959622	2267462.004694242	2267462.004694242	0.0001917973676363316	0.01114551265583488	0.05144288559654495	39657600.0	0.105	0.06666997973312226
Saltmarsh_4_000023070	163296000.0	0.9268466204523862	0.7169498997246113	0.10623294011706286	0.21246588023412571	0.15206166626618464	0.3041233325323693	1.0	0.1207968872854079	4167349.87860436	1290917.2388625478	1290917.2388625478	1.542119848437374e-05	0.006439164995828366	0.029625024947750326	39571200.0	0.105	0.038394032332284424
Saltmarsh_4_000023173	163296000.0	1.2322802054659578	0.5132051486014182	0.11317318354874553	0.22634636709749106	0.16738161907628823	0.33476323815257647	1.0	0.12479867466070033	4763740.527832791	1648574.7022375613	1648574.7022375613	-0.0001858645397202624	0.00842873805090807	0.03857251390770791	38966400.0	0.105	0.04998997802438946
Saltmarsh_4_000023308	163296000.0	0.9516803210179681	0.3372115797036055	0.0849176599088767	0.1698353198177534	0.11566384021840022	0.23132768043680044	0.2222222222222222	0.1074979381234038	591599.5859602502	645522.2930447466	591599.5859602502	8.921044160367046e-06	0.002949076885640884	0.013569840521533143	38275200.0	0.105	0.01758651331590695
Saltmarsh_4_000023631	163296000.0	0.9182581150070053	1.5166083697942003	0.10419524040127617	0.20839048080255235	0.13922490132336504	0.2784498026467301	0.38461538461538464	0.12191619304093447	1541872.886392607	1048657.418003054	1048657.418003054	1.296012728032453e-05	0.005230326962734946	0.02406389048020886	36547200.0	0.105	0.031186802062350683
Saltmarsh_4_000023651	163296000.0	0.08073427206678785	1.7658229698738483	0.13512925502216927	0.27025851004433854	0.18736960456016463	0.37473920912032926	0.8947368421052632	0.14568601684136825	6153018.1803126335	2329572.1864225734	2329572.1864225734	-0.0009097203614565619	0.01255758129356943	0.05683456890472521	36374400.0	0.105	0.07365760130052389
Saltmarsh_4_000023788	163296000.0	0.7538017547134328	1.2079776354239444	0.09580017891298805	0.1916003578259761	0.12190027129317467	0.24380054258634934	0.4166666666666667	0.11245938142140705	1420232.5359550505	721401.8542692733	721401.8542692733	-8.874675371749272e-05	0.0036957560250638595	0.016905672790897	35683200.0	0.105	0.021909751937002515
Saltmarsh_4_000023999	163296000.0	1.7202282450034143	0.17730637481680755	0.11084290988086007	0.22168581976172014	0.1532439362832936	0.3064878725665872	0.9375	0.12932828863461815	4243756.152988155	1372836.4776207192	1372836.4776207192	0.00010999995073539357	0.0067541824373682025	0.031168167547044393	34560000.0	0.105	0.040393945140969535
Saltmarsh_4_000024123	163296000.0	0.8180268282786025	0.6190991964022294	0.101877831866874	0.203755663733748	0.1528515734170987	0.3057031468341974	0.8181818181818182	0.11730676855164014	3116723.7544239233	1297265.0623777492	1297265.0623777492	0.0002068566368080317	0.006279468675080714	0.029082119088620503	33868800.0	0.105	0.037690426338852175
Saltmarsh_4_000024150	163296000.0	1.6518997035670875	1.633174308410336	0.10246101420588855	0.2049220284117771	0.14021650331543917	0.28043300663087833	0.8571428571428571	0.11721727832769736	3333741.18366491	1038242.1063584273	1038242.1063584273	-5.799818581198046e-05	0.005249208717604117	0.024079757288095624	33696000.0	0.105	0.031207365445371928
Saltmarsh_4_000024336	163296000.0	1.2326626274387105	1.085357716076998	0.12578133893863314	0.25156267787726627	0.16106254308063134	0.3221250861612627	1.0	0.1484123048758266	5862971.10744817	1667145.727636335	1667145.727636335	-0.00011805144173749824	0.008453780079919173	0.03875547928965557	32745600.0	0.105	0.050227101159393626
