plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000033918	182304000.0	0.8356879948926588	1.4556522189676686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033919	182304000.0	0.12433387620239533	1.6966342556580216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033920	182304000.0	1.6578261193186727	0.3609161391477773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000016750	183168000.0	1.9875221495324025	1.586955265687465	0.5522168204993215	1.104433640998643	0.5874748507557642	1.1749497015115284	1.0	0.7641207032343921	112642394.75937368	101475084.43158203	101475084.43158203	0.0003064436984697716	0.5070689784594404	2.3319925451504497	93571200.0	0.035	3.022262338514983
Saltmarsh_4_000025629	183168000.0	1.154852649898946	1.0588679648905026	0.4671668854858622	0.9343337709717244	0.4855570723074635	0.971114144614927	0.9230769230769231	0.6519223970395548	74612494.9221589	58378355.49550871	58378355.49550871	-0.004911745989531591	0.2968035234670751	1.359897934604076	45619200.0	0.035	1.7624277232468826
Saltmarsh_4_000026246	183168000.0	0.14124237066528478	1.4537719497247816	0.503095141030746	1.006190282061492	0.5069165769068588	1.0138331538137175	1.0	0.7440736576846746	93388452.2100004	70888638.49298844	70888638.49298844	0.0031511047106232426	0.35129208775431897	1.6185188620823425	42249600.0	0.035	2.097600445258716
Saltmarsh_4_000027470	183168000.0	1.414054734530333	0.03948457531920879	0.4803389206143864	0.9606778412287728	0.506548220181068	1.013096440362136	1.0	0.6587740719991888	85488850.87716861	64831310.43653876	64831310.43653876	-0.006229508831019359	0.3303860610137132	1.5130047951873653	35683200.0	0.035	1.9608542145628256
Saltmarsh_4_000028210	183168000.0	0.6894150863966544	1.2988640016597979	0.2203070616444741	0.4406141232889482	0.2061288583894207	0.4122577167788414	0.288135593220339	0.5394997574248404	5187239.670604673	8139527.552320402	5187239.670604673	-0.0008196724768264711	0.02675587082984984	0.12221347448425411	31622400.0	0.035	0.15838866293159332
Saltmarsh_4_000029317	183168000.0	0.478660863967062	0.7710042588777297	0.4469417697812842	0.8938835395625684	0.4666760008448278	0.9333520016896556	0.7894736842105263	0.6284131515624275	58286782.4869311	52046579.74095824	52046579.74095824	-0.000809368997679194	0.2610422677024704	1.1995571557749336	25660800.0	0.035	1.5546260738843138
Saltmarsh_4_000029320	183168000.0	0.04661173646340644	0.6428880843129552	0.15343589423876636	0.3068717884775327	0.13355235983959934	0.2671047196791987	0.19047619047619047	0.3651050105690956	1653779.0905809207	2184244.207083598	1653779.0905809207	9.998236787191542e-05	0.008168913085032687	0.03766359188350215	25660800.0	0.035	0.04881201508101879
Saltmarsh_4_000029572	183168000.0	1.0705524508992876	1.911655832011699	0.5334166976530565	1.066833395306113	0.5644925940842492	1.1289851881684985	0.9351851851851852	0.7452349186924749	98223201.89102799	91003160.68410443	91003160.68410443	0.0023619348433851495	0.452653868577137	2.083827729371781	24278400.0	0.035	2.7006407372658283
Saltmarsh_4_000029911	183168000.0	0.8939296112246684	0.010206434542389342	0.4081833285822123	0.8163666571644246	0.4197544519042126	0.8395089038084252	0.6261682242990654	0.5822634169485715	38582211.99513963	38645741.68684654	38582211.99513963	-0.0013702225171666471	0.1942812824928648	0.8920052064770834	22464000.0	0.035	1.1560387475943
Saltmarsh_4_000031643	183168000.0	0.8753116781379082	0.39706447329104577	0.19767931490185514	0.3953586298037103	0.19777884739409002	0.39555769478818004	0.2978723404255319	0.5300428004314502	4286798.1031851815	7646089.739440442	4286798.1031851815	0.00039350323396572864	0.02104048728196018	0.09714525466663185	13132800.0	0.035	0.12590025004795488
Saltmarsh_4_000031650	183168000.0	1.980791003907865	0.12207335062887759	0.3064826760577378	0.6129653521154756	0.29019871529725283	0.5803974305945057	0.4888888888888889	0.669816711119243	16533791.50542721	19572006.914982866	16533791.50542721	0.01270103168212057	0.06996792584501547	0.3344387974904365	13046400.0	0.035	0.4334326815476057
Saltmarsh_4_000031780	183168000.0	0.2610135079719942	0.3192546886496763	0.3735017022554852	0.7470034045109704	0.3873177919260441	0.7746355838520882	0.5844155844155844	0.656926439415594	30118090.56483903	37292802.818877466	30118090.56483903	2.7797211902824692e-06	0.1505876731030049	0.6924592291199311	12355200.0	0.035	0.8974271609394306
Saltmarsh_4_000031785	183168000.0	1.2213328445078326	0.6203247801023002	0.26406228755768507	0.5281245751153701	0.24275122853984366	0.4855024570796873	0.3595505617977528	0.5191119295963342	9211426.504411964	10612156.36823084	9211426.504411964	0.0017275174540059002	0.04432961506805392	0.20557108061365875	12355200.0	0.035	0.2664201204753017
Saltmarsh_4_000031870	183168000.0	0.03297432241735421	0.981016075919438	0.14980896202673064	0.29961792405346127	0.07688877373304386	0.1537775474660877	0.10526315789473684	0.5124280850092571	891388.6405374496	829690.5314114033	829690.5314114033	-0.0013630702021925735	0.00551152285924959	0.023980900331739607	11923200.0	0.035	0.031079246829934532
Saltmarsh_4_000032778	183168000.0	0.937772712027549	0.6025614610188206	0.08622330839270262	0.17244661678540524	0.071605866895446	0.143211733790892	0.1	0.5508601913849512	274754.8116790039	919172.307279844	274754.8116790039	-4.848105107266212e-06	0.0013786221635022856	0.006334553976949039	6998400.0	0.035	0.008209581954125954
Saltmarsh_4_000032953	183168000.0	0.06693369537246951	1.949945539285289	0.17485727085101926	0.34971454170203853	0.1548153849756531	0.3096307699513062	0.2222222222222222	0.584168016910553	2504311.904673313	4751868.493984538	2504311.904673313	0.00018695632225817355	0.01233460320110839	0.05690591187408166	6048000.0	0.035	0.07375006178880983
Saltmarsh_4_000033233	183168000.0	1.6618258949330589	1.0798873750292926	0.20688836833184046	0.4137767366636809	0.1973442840331107	0.3946885680662214	0.2545454545454545	0.4857818245887756	4090836.0106027517	6903995.666600805	4090836.0106027517	-0.002744031605903745	0.023198211658917504	0.10392971496793812	4492800.0	0.035	0.13469291059844782
Saltmarsh_4_000033602	183168000.0	1.4389340495130385	0.5224508569901907	0.06856333361627373	0.13712666723254746	0.057045545358427825	0.11409109071685565	0.0	0.35357537865638733	0.0	478102.3299761094	0.0	-0.0008869417005465414	0.0008869417005465414	0.003191536226156239	2505600.0	0.035	0.004136230949098486
Saltmarsh_4_000033668	183168000.0	0.4758476909076297	1.979420492716391	0.2531012879067175	0.506202575813435	0.25187856714768536	0.5037571342953707	0.37209302325581395	0.5699200164981004	8804341.111114964	13312671.504928071	8804341.111114964	4.146524499290538e-05	0.04398024031058192	0.2022784772236396	2160000.0	0.035	0.2621529064818369
Saltmarsh_4_000033685	183168000.0	0.06533495763010144	0.03419166661288853	0.09997694516395705	0.1999538903279141	0.08840988257862707	0.17681976515725414	0.125	0.4611852765083313	461614.08260871435	1225057.0596674897	461614.08260871435	-2.0634508672580897e-06	0.00231013386391083	0.010620765497059207	2073600.0	0.035	0.013764512084188732
Saltmarsh_4_000033892	183168000.0	1.9539204224998439	0.856109560378417	0.2675476144424253	0.5350952288848506	0.2834729856205416	0.5669459712410831	0.9215686274509803	0.5956976488232611	22299582.89699341	16719801.338696428	16719801.338696428	0.03361559571006997	0.04998341098341216	0.2634573522443966	950400.0	0.035	0.34144072850873797
Saltmarsh_4_000033908	183168000.0	1.8035969839596926	0.8746411383726502	0.10907953438773246	0.21815906877546493	0.10155304179614263	0.20310608359228527	0.0	0.4035371169447899	0.0	1773784.53502683	0.0	-0.004094983709175463	0.004094983709175463	0.014735228758891052	864000.0	0.035	0.019096856471522802
Saltmarsh_4_000033923	183168000.0	1.5705825909495401	0.6876342872340577	0.23327599444997815	0.4665519888999563	0.2330479391386407	0.4660958782772814	0.546875	0.5596675490960478	10051192.758397384	10270789.862525478	10051192.758397384	0.0199554649278169	0.030300498864170022	0.1592880904086676	777600.0	0.035	0.20643736516963324
Saltmarsh_4_000033967	183168000.0	1.7447339394878458	0.5521756274368936	0.19477818100168218	0.38955636200336435	0.19131319485778925	0.3826263897155785	0.43478260869565216	0.6253951855681158	5580680.901175816	7765777.485465594	5580680.901175816	0.010528001990447528	0.01737540251543155	0.09042637139070886	604800.0	0.035	0.11719257732235869
Saltmarsh_4_000034062	183168000.0	0.0228560838822629	0.8253587521374495	0.06418429974811717	0.12836859949623433	0.0646458932581396	0.1292917865162792	0.5	0.4611852765083313	461776.4209658565	425928.97277633223	425928.97277633223	0.001788045671649167	0.0003415991922324941	0.0033588419984440644	86400.0	0.035	0.004353059229983508
Saltmarsh_4_000034065	183168000.0	1.9110202416354671	1.3681392440290892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034066	183168000.0	1.8080164699369305	0.9168030656141519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034067	183168000.0	1.4722074950658295	0.19809323884394248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034068	183168000.0	0.487628826533711	0.6556984140816036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034069	183168000.0	1.9539958925245666	1.5005166217329287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034070	183168000.0	1.974314660181451	0.982397142835437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034071	183168000.0	1.1699490803322314	1.455115875074731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034072	183168000.0	1.391962403265244	1.1740793853373117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034073	183168000.0	0.6469118028201979	0.6357149783838771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034074	183168000.0	0.12509833545934046	0.9141478306753754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034075	183168000.0	1.9351454966841637	1.7045913077793804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034076	183168000.0	1.344391435161039	0.0185868992546101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034077	183168000.0	1.792955204003674	1.216563846944726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034078	183168000.0	1.9253571275341874	1.6207872246788915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034079	183168000.0	0.2927959585239739	0.0640643235844971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034080	183168000.0	1.5226797401916847	1.5794620224598992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000016750	184032000.0	1.9875221495324025	1.586955265687465	0.5495224146844632	1.0990448293689263	0.5852530822341865	1.170506164468373	1.0	0.7549435549443311	111664423.66105922	99654193.80891731	99654193.80891731	-0.003043510166081065	0.5013144792106676	2.3021813276528045	94435200.0	0.035	2.9836270006380348
Saltmarsh_4_000026246	184032000.0	0.14124237066528478	1.4537719497247816	0.5074066148086379	1.0148132296172758	0.5117968722711542	1.0235937445423084	1.0	0.7476791603998705	95030109.77284962	72692160.65751807	72692160.65751807	0.002276528611601547	0.36118427467598885	1.663132130316254	43113600.0	0.035	2.1554192408898656
Saltmarsh_4_000027470	184032000.0	1.414054734530333	0.03948457531920879	0.4701445518093815	0.940289103618763	0.4974108305764172	0.9948216611528344	1.0	0.6342395612171716	82083882.20160118	60419796.35643571	60419796.35643571	-0.01029390446557793	0.31239288624775646	1.4262012904670118	36547200.0	0.035	1.8483568724452475
Saltmarsh_4_000028210	184032000.0	0.6894150863966544	1.2988640016597979	0.21917063250514596	0.4383412650102919	0.20482922608242932	0.40965845216485863	0.29310344827586204	0.5646563321352004	5204731.710953945	8368653.28839559	5204731.710953945	-0.00013301846475038265	0.02615667701952011	0.12014481918147801	32486400.0	0.035	0.1557076856591955
Saltmarsh_4_000029317	184032000.0	0.478660863967062	0.7710042588777297	0.4450059685986476	0.8900119371972952	0.46497271762400755	0.9299454352480151	0.7901234567901234	0.6233603187969753	57860040.09813783	51296774.90834532	51296774.90834532	-0.0016472971930559521	0.25813117173478256	1.1853329580655494	26524800.0	0.035	1.536191513652952
Saltmarsh_4_000029320	184032000.0	0.04661173646340644	0.6428880843129552	0.153371037548268	0.306742075096536	0.13311059123424476	0.2662211824684895	0.18181818181818182	0.3747130371630192	1586478.4218340262	2242499.0566362203	1586478.4218340262	-0.00028090233845111043	0.008213294447621242	0.03748678869410731	26524800.0	0.035	0.048582878147563076
Saltmarsh_4_000029572	184032000.0	1.0705524508992876	1.911655832011699	0.5357080317957126	1.0714160635914252	0.5668294078583471	1.1336588157166942	0.9351851851851852	0.7554114023681546	98920216.44316752	92874056.16561453	92874056.16561453	0.006969335496507523	0.4574009453315651	2.110263901574791	25142400.0	0.035	2.7349020164409295
Saltmarsh_4_000029911	184032000.0	0.8939296112246684	0.010206434542389342	0.40735468546746684	0.8147093709349337	0.41901546929061134	0.8380309385812227	0.6448598130841121	0.5781821313157546	39592614.619970605	38263763.26684773	38263763.26684773	-0.002002340159684979	0.19332115649392362	0.8869580831006796	23328000.0	0.035	1.1494976756984807
Saltmarsh_4_000031643	184032000.0	0.8753116781379082	0.39706447329104577	0.1939780934728845	0.387956186945769	0.1940814574501253	0.3881629149002506	0.2826086956521739	0.5380494892597197	3938257.2928657336	7508538.486927157	3938257.2928657336	-0.0003464162868230779	0.020037702751151746	0.09179417009224256	13996800.0	0.035	0.11896524443954636
Saltmarsh_4_000031650	184032000.0	1.980791003907865	0.12207335062887759	0.33763295459433973	0.6752659091886795	0.32059211250475517	0.6411842250095103	0.509090909090909	0.6733305037021636	21116148.82802847	24310511.008383896	21116148.82802847	0.010180635753228168	0.09540010838691419	0.44886475221919575	13910400.0	0.035	0.5817287188760778
Saltmarsh_4_000031780	184032000.0	0.2610135079719942	0.3192546886496763	0.37504936327055743	0.7500987265411149	0.3886901661337718	0.7773803322675436	0.5935483870967742	0.6426039153004284	30779271.72964073	36662356.99319896	30779271.72964073	0.002009446287404043	0.1518869123607996	0.7004402665282826	13219200.0	0.035	0.9077705854206544
Saltmarsh_4_000031785	184032000.0	1.2213328445078326	0.6203247801023002	0.27355159482254	0.54710318964508	0.25218072716254036	0.5043614543250807	0.37894736842105264	0.5156713007371636	10396985.531908603	11369944.618177198	10396985.531908603	0.002685200791315241	0.049299726868227776	0.22938313110696407	13219200.0	0.035	0.29728053791462544
Saltmarsh_4_000032778	184032000.0	0.937772712027549	0.6025614610188206	0.08612375412275387	0.17224750824550775	0.071461393779199	0.142922787558398	0.1	0.4868066807587942	274047.6682437044	808091.2734236913	274047.6682437044	-1.6211866392160622e-06	0.0013718595278577382	0.006306683856924454	7862400.0	0.035	0.008173462278574092
Saltmarsh_4_000032953	184032000.0	0.06693369537246951	1.949945539285289	0.174570143692879	0.349140287385758	0.15382075355149116	0.3076415071029823	0.21052631578947367	0.584168016910553	2380376.4234642135	4717707.958913357	2380376.4234642135	-0.00043494258702223704	0.012336824704343306	0.05629422823814121	6912000.0	0.035	0.072957319796631
Saltmarsh_4_000033233	184032000.0	1.6618258949330589	1.0798873750292926	0.1688837056824924	0.3377674113649848	0.1539256632021123	0.3078513264042246	0.15	0.422753170132637	1653051.2897362476	3702600.2948341444	1653051.2897362476	-0.004216690931184508	0.012481947379865747	0.05317980631286038	5356800.0	0.035	0.06892102898146706
Saltmarsh_4_000033668	184032000.0	0.4758476909076297	1.979420492716391	0.2508139243598447	0.5016278487196894	0.2495555725369763	0.4991111450739526	0.36585365853658536	0.5611087530851364	8511002.968393726	12879626.156034322	8511002.968393726	-0.0003072478123507319	0.04286226265431936	0.19678889956290205	3024000.0	0.035	0.25503841383352105
Saltmarsh_4_000033685	184032000.0	0.06533495763010144	0.03419166661288853	0.09994398321363467	0.19988796642726933	0.08836772507253499	0.17673545014506997	0.125	0.4611852765083313	461277.87554534426	1223628.8040389742	461277.87554534426	-7.61043389876058e-07	0.0023071504211165973	0.010608348958213103	2937600.0	0.035	0.01374842024984418
Saltmarsh_4_000033892	184032000.0	1.9539204224998439	0.856109560378417	0.3464536158449	0.6929072316898	0.3694184866417419	0.7388369732834839	0.8636363636363636	0.5852889533465107	36988412.95886141	29732479.315525543	29732479.315525543	0.029333905867583956	0.11932849071004377	0.578049357049748	1814400.0	0.035	0.7491519667364734
Saltmarsh_4_000033923	184032000.0	1.5705825909495401	0.6876342872340577	0.25255215421819904	0.5051043084363981	0.2517126724631965	0.503425344926393	0.3048780487804878	0.46972574459181893	7389508.769063172	11288545.91388183	7389508.769063172	-0.008759665772652657	0.045707209617968515	0.2014185741310417	1641600.0	0.035	0.26103847207383
Saltmarsh_4_000033967	184032000.0	1.7447339394878458	0.5521756274368936	0.18630630014055924	0.3726126002811185	0.18055920581599633	0.36111841163199265	0.1836734693877551	0.5004714296923742	2466183.8199995174	6216718.24615672	2466183.8199995174	-0.005812527621225928	0.018143446721223516	0.0776175861294524	1468800.0	0.035	0.1005923916237703
Saltmarsh_4_000034062	184032000.0	0.0228560838822629	0.8253587521374495	0.13083425044077004	0.2616685008815401	0.12148680896574081	0.24297361793148162	0.23076923076923078	0.5084863305091857	1384270.1292407652	2528458.707621794	1384270.1292407652	0.0018034068150899786	0.005117943831113848	0.02533755898364863	950400.0	0.035	0.03283747644280863
Saltmarsh_4_000034225	184032000.0	1.4774269992238938	0.41180105940713174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034226	184032000.0	0.5871329042900812	0.904300184403926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034227	184032000.0	0.4548689972505422	1.8102042068118676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034228	184032000.0	0.325536673533646	0.650145713941463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034229	184032000.0	0.248152590492126	1.2259047007927437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034230	184032000.0	0.31457272683754467	0.7574696415912285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034231	184032000.0	0.6405783714544282	0.09547123214264763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034232	184032000.0	1.1969476002635464	1.6244930456409665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034233	184032000.0	1.0282747354514166	0.7915221999831028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034234	184032000.0	0.7652282414174139	1.3194107057199982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
