plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009080	195264000.0	1.3823156069876745	0.5617415610560381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007840	195264000.0	1.9571613513245474	1.8635913074965917	0.43966269961862625	0.8793253992372525	0.4674097320965975	0.934819464193195	0.7127659574468085	0.7044642411389397	50938132.682145216	59234343.77261375	50938132.682145216	-0.001236755304198478	0.2559274187149246	1.1756098485071278	26784000.0	0.035	1.5235903636652377
Saltmarsh_4_000008991	195264000.0	1.511206288022775	1.6302646976611346	0.08488050751692648	0.16976101503385296	0.07781935431769936	0.15563870863539872	0.1111111111111111	0.3733404619353158	295754.82755926537	787673.170544235	295754.82755926537	-9.73533965486443e-07	0.0014797476717618133	0.006803440118759933	1900800.0	0.035	0.008817258393912874
Saltmarsh_4_000009019	195264000.0	0.06727839053467943	1.0239789442922973	0.10954834792586839	0.21909669585173677	0.10213628934239069	0.20427257868478138	0.07142857142857142	0.44720996509898786	341422.69411405665	1811900.020194587	341422.69411405665	-0.0019744923481039628	0.003681605818674246	0.014954859442471265	1296000.0	0.035	0.01938149783744276
Saltmarsh_4_000009077	195264000.0	0.7646526156131659	1.4100246854567269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009078	195264000.0	1.8339603448923942	0.19890028889594458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009079	195264000.0	1.6606147856797913	0.18447762999558148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009080	195264000.0	0.4700775201541767	1.0761655313357326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005567	196128000.0	0.8863460547342499	1.9300430932773314	0.6867752650234339	1.3735505300468678	0.7255590318439021	1.4511180636878043	1.0	0.5793769683248253	174000522.73302934	116654162.37532155	116654162.37532155	0.009729016882457087	0.5735417949941507	4.435205830108929	76723200.0	0.035	5.748026755821171
Saltmarsh_1_000007153	196128000.0	1.3243077989164838	0.36582398219917267	0.6707815108062547	1.3415630216125094	0.7358310367524928	1.4716620735049857	0.9766454352441614	0.5322127312995276	162477933.4729211	113187241.00797154	113187241.00797154	-0.004896603173665248	0.570832808213523	4.399677534276356	42422400.0	0.035	5.701982084422158
Saltmarsh_1_000007407	196128000.0	0.07744642453254746	0.09467336049813468	0.6940299440602434	1.3880598881204869	0.7325086624654045	1.465017324930809	1.0	0.6016443779974272	177285140.58561268	123073925.14750353	123073925.14750353	0.026534961220476494	0.5888346645170411	4.570012310889004	36979200.0	0.035	5.922735954912149
Saltmarsh_1_000007660	196128000.0	0.11240025489215544	1.98592074833675	0.45768106010790327	0.9153621202158065	0.4679783331149132	0.9359566662298264	0.47126436781609193	0.37344199419021606	36642608.05338968	30797170.64472078	30797170.64472078	-0.008661689540888362	0.16264754276449228	1.2463347824073545	31536000.0	0.035	1.6152498779999314
Saltmarsh_1_000007814	196128000.0	0.5374890633043765	1.2725228361231156	0.18294848065180988	0.36589696130361976	0.21929429864787517	0.43858859729575034	0.09302325581395349	0.3290655123881805	1233496.3092422483	6789786.027946386	1233496.3092422483	-0.00850900689062074	0.014676488436831982	0.10473550265283592	28166400.0	0.035	0.13573721143807535
Saltmarsh_1_000008238	196128000.0	1.9571219609901436	0.6644751748938793	0.14759253265457653	0.29518506530915306	0.12181019972741779	0.24362039945483557	0.1	0.29657374961035593	805668.0419905044	1428017.520103997	805668.0419905044	-7.061856247176247e-05	0.004098958772424284	0.03155714974327117	19008000.0	0.035	0.04089806606727944
Saltmarsh_1_000008363	196128000.0	0.03779690823511528	1.442424674266809	0.45976273634703274	0.9195254726940655	0.47290029617953233	0.9458005923590647	0.5821917808219178	0.44450587112652623	44941616.02762166	36957916.0926452	36957916.0926452	0.022441911571633777	0.16234766889159222	1.2751245419079935	16329600.0	0.035	1.6525614063127596
Saltmarsh_1_000008946	196128000.0	0.03282281602737602	0.7199914178820614	0.17438427592689243	0.34876855185378486	0.1569034894939246	0.3138069789878492	0.04	0.34314318136735394	475267.4035801083	3155139.379724473	475267.4035801083	-0.005844844667983785	0.008221181685884326	0.05759019920458047	3715200.0	0.035	0.0746368981691363
Saltmarsh_1_000008950	196128000.0	0.4043323849860099	0.9183854917829704	0.38645630338826514	0.7729126067765303	0.3888347759801888	0.7776695519603776	0.36507936507936506	0.41961680136842056	20026366.48165131	23412847.503355205	20026366.48165131	0.006044651018069752	0.0940871813901868	0.7320259889053137	3628800.0	0.035	0.9487056816212865
Saltmarsh_1_000009117	196128000.0	0.8794782077772527	0.9494453649051642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009118	196128000.0	0.22651677033080464	1.5148363151406907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009119	196128000.0	1.4462864921652843	1.567696307678295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009120	196128000.0	0.42114443503420995	0.2390317265701316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007699	196128000.0	1.6694929471276647	1.1086060165010503	0.5390014436246183	1.0780028872492367	0.5721281392907431	1.1442562785814863	0.6656050955414012	0.5568932486105697	71394222.78641339	70008441.47179998	70008441.47179998	0.001814131962553367	0.34822807539644657	2.1605808911005955	30672000.0	0.035	2.800112834866372
Saltmarsh_2_000007813	196128000.0	0.8699941342804738	0.8839014769823972	0.4123074667688623	0.8246149335377246	0.43581299124941664	0.8716259824988333	0.5534883720930233	0.4244007602626202	34773291.59852564	30898657.038827192	30898657.038827192	-0.000526938843523006	0.15502022403765897	0.9604883562777535	28166400.0	0.035	1.2447929097359687
Saltmarsh_2_000009117	196128000.0	0.8146826832303349	1.4244485751322353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009118	196128000.0	0.30459924496714885	1.6541260441379921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009119	196128000.0	1.3925331203402718	0.8219604866236443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009120	196128000.0	1.6433396064067443	0.6342719715842249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008357	196128000.0	1.1000750415568068	1.2403198534844866	0.11752486907291991	0.23504973814583982	0.10198784877201238	0.20397569754402475	0.125	0.3680821259816487	638720.8372981967	1287113.6869015815	638720.8372981967	-4.371273699899786e-05	0.0032373169234899816	0.016864656339592447	16416000.0	0.035	0.02185659461611181
Saltmarsh_3_000009019	196128000.0	1.9092837312252622	0.03006543982896326	0.1889719939998845	0.377943987999769	0.17935742716169342	0.35871485432338684	0.25	0.4416985511779785	3253734.273269344	5010440.952688083	3253734.273269344	0.0014959801728534096	0.014772691193493313	0.0786531201308468	2160000.0	0.035	0.10193444368957745
Saltmarsh_3_000009117	196128000.0	1.5558813967589287	1.635644167759186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009118	196128000.0	1.5926758976410045	0.7356332730715773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009119	196128000.0	1.1737387148722598	0.28582972692652375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009120	196128000.0	1.7555461087275086	1.5169315734058089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007840	196128000.0	1.9571613513245474	1.8635913074965917	0.4401976927148492	0.8803953854296984	0.4679038691044612	0.9358077382089224	0.7157894736842105	0.7104342770807951	51250384.20423078	59830700.3692563	51250384.20423078	-0.00035011488224701015	0.2566020359034009	1.1795986221476207	27648000.0	0.035	1.5287598143033165
Saltmarsh_4_000008991	196128000.0	1.511206288022775	1.6302646976611346	0.08485827936959939	0.16971655873919878	0.0777929072319141	0.1555858144638282	0.1111111111111111	0.3733404619353158	295584.8001678631	787039.343637855	295584.8001678631	-3.8254603270640626e-07	0.0014783065468720218	0.006797404294525673	2764800.0	0.035	0.008809435965705272
Saltmarsh_4_000009019	196128000.0	0.06727839053467943	1.0239789442922973	0.08392564151957242	0.16785128303914484	0.0699269079137271	0.1398538158274542	0.0	0.3586996595064799	0.0	728999.2915086261	0.0	-0.0016292353477331536	0.0016292353477331536	0.005862576570726662	2160000.0	0.035	0.007597899235661753
Saltmarsh_4_000009117	196128000.0	1.133092391216374	0.17918975348312216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009118	196128000.0	1.0519701814493438	0.9108365174833548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009119	196128000.0	1.7588262202015272	0.34568569299370644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009120	196128000.0	1.3461439142288427	0.21138602424056985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005567	196992000.0	0.8863460547342499	1.9300430932773314	0.6972775943829814	1.3945551887659628	0.7376549587514967	1.4753099175029933	1.0	0.6095607513921302	178768488.08182225	126513251.01063648	126513251.01063648	0.034076370867986316	0.5984898841851961	4.6520538722969675	77587200.0	0.035	6.029061818496871
Saltmarsh_1_000007153	196992000.0	1.3243077989164838	0.36582398219917267	0.6794570777493627	1.3589141554987254	0.745286577667643	1.490573155335286	0.9705263157894737	0.5942106661940532	164103833.38814598	128500967.4117522	128500967.4117522	0.05742013911189625	0.5850846979468647	4.571962561541408	43286400.0	0.035	5.925263479757665
Saltmarsh_1_000007407	196992000.0	0.07744642453254746	0.09467336049813468	0.7012543368493508	1.4025086736987016	0.7408552093309889	1.4817104186619778	1.0	0.5856715184045752	181570538.6819103	123067288.87412488	123067288.87412488	0.003914872321957974	0.6114215720486664	4.721673915907347	37843200.0	0.035	6.119289395015922
Saltmarsh_1_000007660	196992000.0	0.11240025489215544	1.98592074833675	0.33121904945885555	0.6624380989177111	0.35021588595134134	0.7004317719026827	0.12727272727272726	0.3575913153196636	5475040.787360838	17635025.421573024	5475040.787360838	-0.042729345859380485	0.07010454979618468	0.49820082232105667	32400000.0	0.035	0.6456682657280894
Saltmarsh_1_000007814	196992000.0	0.5374890633043765	1.2725228361231156	0.12450556313965207	0.24901112627930413	0.18520394227872922	0.37040788455745843	0.09090909090909091	0.33941914684088653	581885.4371453914	5580932.4484846415	581885.4371453914	-0.00440616188111269	0.0073155890668396475	0.052041284622279665	29030400.0	0.035	0.06744550487047445
Saltmarsh_1_000008238	196992000.0	1.9571219609901436	0.6644751748938793	0.159591412554823	0.319182825109646	0.13366866590649115	0.2673373318129823	0.09523809523809523	0.28519011073642303	905813.471496594	1702104.611893889	905813.471496594	-0.0008336581846383993	0.005362725542121369	0.040545396924322796	19872000.0	0.035	0.05254683441392234
Saltmarsh_1_000008363	196992000.0	0.03779690823511528	1.442424674266809	0.48539864674736566	0.9707972934947313	0.5044189802541915	1.008837960508383	0.7763975155279503	0.45510589940207347	66969519.083844125	43402520.63242873	43402520.63242873	0.02225900193132782	0.19475360123081584	1.5249874064900921	17193600.0	0.035	1.9763836788111595
Saltmarsh_1_000008946	196992000.0	0.03282281602737602	0.7199914178820614	0.13697266138832212	0.27394532277664424	0.10414484632094577	0.20828969264189154	0.0	0.3145479162534077	0.0	1238685.838496814	0.0	-0.0034609510517378053	0.0034609510517378053	0.023243918174634157	4579200.0	0.035	0.03012411795432587
Saltmarsh_1_000008950	196992000.0	0.4043323849860099	0.9183854917829704	0.4098371488738851	0.8196742977477702	0.4138509160600466	0.8277018321200932	0.6089108910891089	0.5291806120498507	36235808.472195484	32242448.798198834	32242448.798198834	0.05450132567225445	0.10671091831873973	0.877888041094629	4492800.0	0.035	1.1377429012586393
Saltmarsh_1_000009157	196992000.0	0.7290918247541764	0.1282995012206487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009158	196992000.0	0.7576948407032813	0.16842851282933013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009159	196992000.0	0.6104870472929265	0.687820248912395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009160	196992000.0	1.8198956797761379	1.5413079696579453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007699	196992000.0	1.6694929471276647	1.1086060165010503	0.540538645750235	1.08107729150047	0.5736337040968342	1.1472674081936685	0.6466876971608833	0.5700836459795634	69860519.1543081	72118553.14721285	69860519.1543081	-0.002482803476143214	0.3517853992476837	2.178336837161465	31536000.0	0.035	2.8231245409612584
Saltmarsh_2_000009148	196992000.0	1.0772056935523018	1.1085990186236683	0.10893341223834146	0.21786682447668293	0.10918239926127256	0.21836479852254512	0.5	0.49709715843200675	1581759.8791126783	1585666.7685395407	1581759.8791126783	0.006294919625085784	0.001613879770477608	0.016299828039738975	259200.0	0.035	0.02112457713950171
Saltmarsh_2_000009157	196992000.0	0.39380640864354444	0.8638721150871562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009158	196992000.0	0.7091231833092213	1.829055621192945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009159	196992000.0	1.7511394909554632	0.8562363373604585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009160	196992000.0	0.16646298825213868	1.8025230174746962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008357	196992000.0	1.1000750415568068	1.2403198534844866	0.14152047287296374	0.2830409457459275	0.13219789208290522	0.26439578416581044	0.45454545454545453	0.3762617287812409	3067083.6285311184	2017981.3602886216	2017981.3602886216	0.004824584125364326	0.005265322676078783	0.03232514129000231	17280000.0	0.035	0.041893383111843
Saltmarsh_3_000009019	196992000.0	1.9092837312252622	0.03006543982896326	0.19365571179462357	0.38731142358924714	0.18324329389219077	0.36648658778438153	0.23809523809523808	0.4416985511779785	3288254.216601824	5265281.9513944825	3288254.216601824	0.0003740795355316774	0.016067191547477443	0.08429233997453926	3024000.0	0.035	0.1092428726070029
Saltmarsh_3_000009157	196992000.0	1.316148966718039	0.009981406051728925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009158	196992000.0	1.9584159931316185	1.4056343540333067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009159	196992000.0	0.4904950476693486	0.7639500126413228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009160	196992000.0	1.7410183862898407	0.5509914166533345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007840	196992000.0	1.9571613513245474	1.8635913074965917	0.43561985563120054	0.8712397112624011	0.46386062532653155	0.9277212506530631	0.7032967032967034	0.6940166782406927	49397860.33870561	57584367.201056525	49397860.33870561	-0.0029911581255030184	0.24998045981903105	1.146509183160378	28512000.0	0.035	1.48587590137585
Saltmarsh_4_000009157	196992000.0	0.4093601942160432	1.8623151689702702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009158	196992000.0	0.6655260996921073	1.9955765099999039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009159	196992000.0	0.8871154885111117	0.6640918244821017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009160	196992000.0	1.9994986929406142	1.1275951466522691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005567	197856000.0	0.8863460547342499	1.9300430932773314	0.7063022070529299	1.4126044141058598	0.7480017414582978	1.4960034829165956	1.0	0.5923450810670041	184087369.2065973	127003142.76564597	127003142.76564597	0.008391470411126645	0.6266242434171032	4.8434550770245774	78451200.0	0.035	6.277117779823852
Saltmarsh_1_000007153	197856000.0	1.3243077989164838	0.36582398219917267	0.6973749852060489	1.3947499704120978	0.7643419567641159	1.5286839135282317	0.9676767676767677	0.5791021990916722	173260972.60217696	132296995.6298268	132296995.6298268	0.024919643279071924	0.6365653348700621	4.9366892024616496	44150400.0	0.035	6.397949206390297
Saltmarsh_1_000007407	197856000.0	0.07744642453254746	0.09467336049813468	0.6975701447680788	1.3951402895361575	0.7379099868797704	1.4758199737595408	1.0	0.5556085317184087	180466049.0742191	116351000.16598111	116351000.16598111	-0.025089516979121207	0.6068445178090268	4.657352750065838	38707200.0	0.035	6.035929164085326
Saltmarsh_1_000007660	197856000.0	0.11240025489215544	1.98592074833675	0.24962008549291403	0.49924017098582807	0.28093025953847506	0.5618605190769501	0.15625	0.35948333286103745	3762591.2962031574	11640639.733575713	3762591.2962031574	-0.013679764129743435	0.032492720610759224	0.23703567268167033	33264000.0	0.035	0.30719823179544475
Saltmarsh_1_000008238	197856000.0	1.9571219609901436	0.6644751748938793	0.13979385983141698	0.27958771966283397	0.10181666538211746	0.20363333076423493	0.05555555555555555	0.28595265113946167	410263.8546848064	940347.761792033	410263.8546848064	-0.001186532401653501	0.0032378516750775333	0.023796891017154626	20736000.0	0.035	0.030840770758232397
Saltmarsh_1_000008363	197856000.0	0.03779690823511528	1.442424674266809	0.5024048223750343	1.0048096447500685	0.5246742428181983	1.0493484856363966	0.7572254335260116	0.4497365951538086	70223939.68795295	46766128.68031305	46766128.68031305	0.014883514780692692	0.21894712862087257	1.704290371423228	18057600.0	0.035	2.2087603213645037
Saltmarsh_1_000008950	197856000.0	0.4043323849860099	0.9183854917829704	0.46682163719856995	0.9336432743971399	0.47212055921100105	0.9442411184220021	0.49242424242424243	0.5016211506567504	39007669.18457711	40987449.68511077	39007669.18457711	0.030452809564016414	0.16458553635886913	1.3004029357898585	5356800.0	0.035	1.6853222047836567
Saltmarsh_1_000009197	197856000.0	1.011327564643322	0.1865890124559606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009198	197856000.0	1.0925516953656276	1.1587045873359656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009199	197856000.0	1.289253180742301	0.9481866370548337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009200	197856000.0	0.25132002420670196	0.29283124288041473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007699	197856000.0	1.6694929471276647	1.1086060165010503	0.5334166591567643	1.0668333183135286	0.5673235971234573	1.1346471942469145	0.6290322580645161	0.5359782958239839	66320127.61842797	66529168.21722808	66320127.61842797	-0.008699025787837267	0.3402996638799771	2.100917212631747	32400000.0	0.035	2.7227887075707438
Saltmarsh_2_000009148	197856000.0	1.0772056935523018	1.1085990186236683	0.16593763618776383	0.33187527237552766	0.16271165514115526	0.32542331028231053	0.17647058823529413	0.32010044292970136	1795559.4195244499	3090778.7943073525	1795559.4195244499	-2.2990975140819297e-05	0.009000788072763069	0.05577550280054327	1123200.0	0.035	0.07228505162950408
Saltmarsh_2_000009197	197856000.0	1.225019953803544	1.7826991796076799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
