plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000032626	175392000.0	1.7055988980500387	1.2279573550619651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032627	175392000.0	1.078508422571125	0.6695465409758599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032628	175392000.0	0.406562384722966	0.684660167955786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032629	175392000.0	1.5760828693209936	1.3397540505351866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032630	175392000.0	0.004133357360635026	0.3819080492987341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032631	175392000.0	0.8928431122948721	1.6422853331486629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032632	175392000.0	0.8806794015351922	1.8323222668409254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032633	175392000.0	0.6993594747423608	1.2285248002861158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032634	175392000.0	0.14242836716789276	0.9353364722497366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032635	175392000.0	1.1737868260022841	0.026137817762552418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032636	175392000.0	0.388994410167812	1.639595771648887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032637	175392000.0	1.296979826127417	0.7729596997991233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032638	175392000.0	1.5626823196574473	0.9755885140294691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032639	175392000.0	1.9138950717653274	1.9587421861938454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032640	175392000.0	0.4989024605354788	1.232874991764601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000019910	176256000.0	0.7612314547330903	1.598134820445968	0.6449305278019648	1.2898610556039296	0.7237884279378737	1.4475768558757474	0.9780701754385965	0.5014498904482639	150411885.72687498	104699682.83321469	104699682.83321469	-0.004246806483863552	0.527745220649937	4.067861377543428	69552000.0	0.035	5.271948345296283
Saltmarsh_1_000022886	176256000.0	0.09670745975194261	1.3569695201376157	0.44935213819816955	0.8987042763963391	0.45051970832352806	0.9010394166470561	0.4539877300613497	0.40370198822216513	33798814.43253611	30259714.275121167	30259714.275121167	0.003394859181281823	0.14790371219432402	1.1446272063597078	53481600.0	0.035	1.4834368594421814
Saltmarsh_1_000023712	176256000.0	1.6627737054119711	0.9757620960560047	0.527044035319642	1.054088070639284	0.5710816643281021	1.1421633286562043	0.5292207792207793	0.4633740160578773	54293642.07617054	58842222.18644563	54293642.07617054	0.0006798196962333747	0.27078839068461935	2.0900964144849628	49075200.0	0.035	2.7087649531725115
Saltmarsh_1_000025760	176256000.0	1.017153096294621	0.41141258697572924	0.6551570639468252	1.3103141278936503	0.7075416975837017	1.4150833951674033	1.0	0.5249982768259708	158781780.61141282	102233805.02552813	102233805.02552813	-0.007184960990309408	0.5183539861179501	3.9924599936235037	38016000.0	0.035	5.17422815173606
Saltmarsh_1_000028766	176256000.0	0.41843813730817025	0.8910317696868035	0.2751428348973081	0.5502856697946162	0.3387898818991813	0.6775797637983626	0.3229166666666667	0.3653926479217668	9111729.185900016	17773843.267860018	9111729.185900016	-0.0035241559808757983	0.04908280191037588	0.3752011674016541	21772800.0	0.035	0.48626071295254375
Saltmarsh_1_000029397	176256000.0	1.7443549988388558	1.8068281522275815	0.625213938815606	1.250427877631212	0.6889137526868937	1.3778275053737874	0.7817460317460317	0.4981060153273142	112885077.54864694	93067393.1041473	93067393.1041473	9.774257152350696e-05	0.465239222949213	3.589906561624092	18316800.0	0.035	4.652518903864824
Saltmarsh_1_000029648	176256000.0	0.02352216222081216	0.8220935483848562	0.21704898144181756	0.4340979628836351	0.1706242585345914	0.3412485170691828	0.11428571428571428	0.37745749950408936	2016045.4345814364	3549923.0130180805	2016045.4345814364	-0.002632219390755303	0.012712446563662485	0.0954576460696034	17020800.0	0.035	0.123713109306206
Saltmarsh_1_000031244	176256000.0	0.17155136071171118	1.94467879566841	0.30704270795723204	0.6140854159144641	0.3021597937727642	0.6043195875455284	0.26666666666666666	0.392908976091976	9279511.702895919	13101930.89757567	9279511.702895919	0.0004158774413400082	0.04598168107313959	0.355212799301985	8380800.0	0.035	0.4603557878953726
Saltmarsh_1_000031479	176256000.0	0.09548366369512551	0.23294890073141605	0.5960520095837534	1.1921040191675067	0.636802473427652	1.273604946855304	0.6515151515151515	0.5067395788449395	85219907.43159306	79052448.77993397	79052448.77993397	0.014409428350292575	0.3808528155493773	2.9530885606757336	7084800.0	0.035	3.827202774635751
Saltmarsh_1_000032478	176256000.0	1.8741696113794264	0.34988618782719416	0.3657257404470355	0.731451480894071	0.3849588936162026	0.7699177872324052	0.5677966101694916	0.44389001941680906	26912377.83821436	24155841.132513896	24155841.132513896	0.03962651139068324	0.08115269427188625	0.6658047079330154	1728000.0	0.035	0.862882901481188
Saltmarsh_1_000032501	176256000.0	1.9240863854841237	0.0014438020436129406	0.20964126762496166	0.4192825352499233	0.20933356953895135	0.4186671390779027	0.0	0.3624790273015461	0.0	6432538.681864578	0.0	-0.017201666420752153	0.017201666420752153	0.11552724114677988	1555200.0	0.035	0.14972330452622673
Saltmarsh_1_000032679	176256000.0	1.6234424304514337	0.11087058672780326	0.12206308189832617	0.24412616379665233	0.1222992694164597	0.2445985388329194	0.23529411764705882	0.3256496074152927	1158988.087639101	1652255.2038856791	1158988.087639101	0.0032449958297774456	0.0025499446084180596	0.022920494351521735	604800.0	0.035	0.02970496067957217
Saltmarsh_1_000032722	176256000.0	1.6808670426944823	0.059110673689814375	0.06304938637319793	0.12609877274639586	0.060836219820164045	0.12167243964032809	0.0	0.2516383330027262	0.0	371429.39032985695	0.0	-0.000445127222694979	0.000445127222694979	0.0029894964092107255	345600.0	0.035	0.0038743873463371005
Saltmarsh_1_000032785	176256000.0	1.286731317056039	1.2772878267933785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032786	176256000.0	0.08796652817854511	1.8476201824736707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032787	176256000.0	0.28927912002247114	1.8568299145396925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032788	176256000.0	1.241941999041399	0.7979167487799321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032789	176256000.0	1.8049498840938687	0.0017912591800544053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032790	176256000.0	0.9517492602079971	1.0521267945627424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032791	176256000.0	1.9361628831334572	0.8653953014312414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032792	176256000.0	0.8399251102827285	0.8412804961239471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032793	176256000.0	1.0449370557758813	1.881069762705728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032794	176256000.0	0.6290038538337386	0.818957279207104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032795	176256000.0	0.7626703328964664	1.4119777836884673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032796	176256000.0	0.5124874462992814	0.5699608961331264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032797	176256000.0	0.28716631044172747	1.181326671870175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032798	176256000.0	0.6518945859362666	1.9193115895074744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032799	176256000.0	1.7529523928420412	1.5427945912028074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032800	176256000.0	0.6568769732893258	0.8317195264513535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000019910	177120000.0	0.7612314547330903	1.598134820445968	0.6461490496369648	1.2922980992739297	0.7251638885772487	1.4503277771544973	0.9780701754385965	0.509295091839904	150769338.67454326	106630262.63399509	106630262.63399509	0.0033920039918546863	0.5297593091781208	4.091040994563775	70416000.0	0.035	5.301989128954653
Saltmarsh_1_000022886	177120000.0	0.09670745975194261	1.3569695201376157	0.45506249442628893	0.9101249888525779	0.4565076223902807	0.9130152447805614	0.4573170731707317	0.41634706005905614	34857028.873549774	31997711.476000514	31997711.476000514	0.0066447380490705366	0.15334381933093202	1.1898532205408299	54345600.0	0.035	1.5420497738209156
Saltmarsh_1_000023712	177120000.0	1.6627737054119711	0.9757620960560047	0.5286776522448319	1.0573553044896637	0.572598526130513	1.145197052261026	0.5339805825242718	0.44215937857387866	55086796.73504127	56400635.07311723	55086796.73504127	0.002566399115037421	0.2728675845601689	2.1080261565237475	49939200.0	0.035	2.732001898854777
Saltmarsh_1_000025760	177120000.0	1.017153096294621	0.41141258697572924	0.6495585605039824	1.2991171210079648	0.7027500292027283	1.4055000584054567	1.0	0.5172433097252433	156153304.28468657	99512456.43416697	99512456.43416697	-0.009443638070056326	0.5070059202408912	3.9026390798380537	38880000.0	0.035	5.057820247470118
Saltmarsh_1_000028766	177120000.0	0.41843813730817025	0.8910317696868035	0.2653515296530526	0.5307030593061052	0.33244075598076556	0.6648815119615311	0.3409090909090909	0.3728655591208279	8887607.484022636	17603790.699527197	8887607.484022636	-0.0007971547476852553	0.045235192167798435	0.3482398218556977	22636800.0	0.035	0.45131880912498423
Saltmarsh_1_000029397	177120000.0	1.7443549988388558	1.8068281522275815	0.6251274726664995	1.250254945332999	0.6890309306474203	1.3780618612948405	0.7817460317460317	0.4886764896878882	113078969.43429054	91476442.90690193	91476442.90690193	-0.00910271107880406	0.4664849256133137	3.590318011246147	19180800.0	0.035	4.653052142575007
Saltmarsh_1_000029648	177120000.0	0.02352216222081216	0.8220935483848562	0.20134793541608995	0.4026958708321799	0.1426851278210923	0.2853702556421846	0.10714285714285714	0.3774574995040893	1615811.1628670068	2281981.568327691	1615811.1628670068	-0.001072431933496227	0.009151487747831262	0.06954089945409066	17884800.0	0.035	0.0901250056925015
Saltmarsh_1_000031244	177120000.0	0.17155136071171118	1.94467879566841	0.306998065691724	0.613996131383448	0.3020154452990626	0.6040308905981252	0.26666666666666666	0.3951163298902455	9276240.272104125	13159375.258797562	9276240.272104125	0.0004458665940525186	0.04593533476646811	0.3548851780637139	9244800.0	0.035	0.4599311907705732
Saltmarsh_1_000031479	177120000.0	0.09548366369512551	0.23294890073141605	0.6041956566742415	1.208391313348483	0.6448880477922848	1.2897760955845696	0.6534653465346535	0.5055436780144859	87970990.86847197	80950556.67265372	80950556.67265372	0.007761407079872662	0.3969913762833959	3.0709664709949647	7948800.0	0.035	3.979972546409474
Saltmarsh_1_000032478	177120000.0	1.8741696113794264	0.34988618782719416	0.42308884073131486	0.8461776814626297	0.44213328863983453	0.8842665772796691	0.5	0.4469031433522443	32298074.23329675	32532903.269343443	32298074.23329675	0.03382392093980288	0.12766645022668086	1.0189045554049327	2592000.0	0.035	1.3205003038047929
Saltmarsh_1_000032501	177120000.0	1.9240863854841237	0.0014438020436129406	0.13227979552997637	0.26455959105995275	0.13150353985139465	0.2630070797027893	0.0	0.37745749950408936	0.0	2638163.1767144385	0.0	-0.004292984742734332	0.004292984742734332	0.02883189753145033	2419200.0	0.035	0.03736613920075963
Saltmarsh_1_000032679	177120000.0	1.6234424304514337	0.11087058672780326	0.12101612819543042	0.24203225639086084	0.1188016076915868	0.2376032153831736	0.05263157894736842	0.3112368855560035	297536.22730034473	1680279.128799459	297536.22730034473	-0.0015175252410623914	0.0030052063775641152	0.02167079557347554	1468800.0	0.035	0.028085351063224302
Saltmarsh_1_000032945	177120000.0	1.7145543902812255	1.3845632352313897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032946	177120000.0	0.5009296722481906	1.8421963608208296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032947	177120000.0	1.7491217753539854	1.051630888041334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032948	177120000.0	0.13079328765275355	1.5905131498098364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032949	177120000.0	0.0332974688944625	1.58984032931423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032950	177120000.0	0.7064782828769127	0.5167148008438964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032951	177120000.0	1.7591980351924459	0.09371132433687501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032952	177120000.0	0.01231796959838305	1.2189149164609956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032953	177120000.0	0.8711509695512369	1.451993941452959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032954	177120000.0	1.9822563059254041	0.782447453482463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032955	177120000.0	0.8254957484788306	1.169942798906282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032956	177120000.0	0.8265429705475407	1.7346963483395819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032957	177120000.0	0.8444667679851097	1.527117169524686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032958	177120000.0	0.6965418549219937	0.25279118580806625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032959	177120000.0	1.9338842454711993	1.6758778376429155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032960	177120000.0	1.420160048474133	0.7581752196554401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000019910	177984000.0	0.7612314547330903	1.598134820445968	0.6462671592804944	1.2925343185609888	0.7254301732041403	1.4508603464082805	1.0	0.507818874182397	154248137.44283062	106439303.77198553	106439303.77198553	0.0017634614912317437	0.530433057368696	4.094611126373145	71280000.0	0.035	5.306616019779597
Saltmarsh_1_000022886	177984000.0	0.09670745975194261	1.3569695201376157	0.4588364672635219	0.9176729345270438	0.46045278466159417	0.9209055693231883	0.45180722891566266	0.4075938268098052	35103108.296353124	31964437.817745697	31964437.817745697	0.0019143712804354784	0.15790781780829302	1.220338891406153	55209600.0	0.035	1.5815592032623744
Saltmarsh_1_000023712	177984000.0	1.6627737054119711	0.9757620960560047	0.5311753270459525	1.062350654091905	0.5749449544717091	1.1498899089434182	0.535483870967742	0.4393068088797594	55769881.74510164	56477770.63870737	55769881.74510164	0.0023537105037895745	0.2764956982217186	2.1358081720911253	50803200.0	0.035	2.768007391030099
Saltmarsh_1_000025760	177984000.0	1.017153096294621	0.41141258697572924	0.6441235449891394	1.2882470899782787	0.6981148728164229	1.3962297456328459	0.9781659388646288	0.5137415488788929	150147816.20736477	97627659.72007999	97627659.72007999	-0.007505974607632082	0.49564427320803206	3.8169097137259484	39744000.0	0.035	4.9467149889888296
Saltmarsh_1_000028766	177984000.0	0.41843813730817025	0.8910317696868035	0.2620615327509777	0.5241230655019554	0.33035367215973527	0.6607073443194705	0.3372093023255814	0.36643684258426196	8586440.375521632	17156495.025916558	8586440.375521632	-0.0012417453153172123	0.044173947192925375	0.339606612654786	23500800.0	0.035	0.44013017000060267
Saltmarsh_1_000029397	177984000.0	1.7443549988388558	1.8068281522275815	0.6236862496325517	1.2473724992651034	0.6878844439299265	1.375768887859853	0.7848605577689243	0.49638246510126816	112783105.20452568	92526245.73014058	92526245.73014058	3.009076162191482e-05	0.462601137889081	3.569483315214407	20044800.0	0.035	4.626050376517871
Saltmarsh_1_000029648	177984000.0	0.02352216222081216	0.8220935483848562	0.19802718149919182	0.39605436299838365	0.1358596716230164	0.2717193432460328	0.1111111111111111	0.3435831085229531	1613409.1100639587	1811452.9252250777	1613409.1100639587	-0.00034292737355790665	0.0084099729238777	0.06454883901438734	18748800.0	0.035	0.08365529536264599
Saltmarsh_1_000031244	177984000.0	0.17155136071171118	1.94467879566841	0.30701570565314373	0.6140314113062875	0.301932928881079	0.603865857762158	0.26666666666666666	0.3951163298902455	9276926.700189589	13148815.424528858	9276926.700189589	0.0004662620828532679	0.045918371418094676	0.35477468351876906	10108800.0	0.035	0.45978798984032476
Saltmarsh_1_000031479	177984000.0	0.09548366369512551	0.23294890073141605	0.610559843795601	1.221119687591202	0.6512152966845799	1.3024305933691598	0.6682926829268293	0.5060480132852183	91962304.13295333	82663476.74874839	82663476.74874839	0.003553716616723046	0.40976366712701895	3.165310407411622	8812800.0	0.035	4.1022422880054625
Saltmarsh_1_000032478	177984000.0	1.8741696113794264	0.34988618782719416	0.4519785686787219	0.9039571373574438	0.46958848731131125	0.9391769746226225	0.45625	0.450103089686424	34173978.89528549	37363319.974129364	34173978.89528549	0.013054191999889997	0.15781570247653745	1.2307679456768763	3456000.0	0.035	1.5950752575972318
Saltmarsh_1_000032501	177984000.0	1.9240863854841237	0.0014438020436129406	0.08400718472097095	0.1680143694419419	0.08204846035938045	0.1640969207187609	0.0	0.37745749950408936	0.0	1018886.2923668931	0.0	-0.0010713914309555545	0.0010713914309555545	0.007195517758516319	3283200.0	0.035	0.00932539101503715
Saltmarsh_1_000032679	177984000.0	1.6234424304514337	0.11087058672780326	0.09140910623874308	0.18281821247748617	0.08742738731834528	0.17485477463669055	0.0	0.30196599960327153	0.0	916938.384139457	0.0	-0.001339737793594486	0.001339737793594486	0.008997745181671613	2332800.0	0.035	0.011661077755446411
Saltmarsh_1_000033105	177984000.0	1.4553407438302028	0.8922770132910969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033106	177984000.0	0.4879471940322093	1.7692649288650455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033107	177984000.0	0.3924964032547489	0.679076860763054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033108	177984000.0	0.6794736006283206	1.3747303482997348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033109	177984000.0	0.44711776740571385	1.5427020406532812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033110	177984000.0	1.9626919397161635	0.25170978205115646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033111	177984000.0	1.3670389237410074	0.7382442894921437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033112	177984000.0	0.5391408986403929	1.2283108512568655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033113	177984000.0	0.892930884264435	0.7206130944020492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033114	177984000.0	0.9423301779167648	0.7051417958028223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033115	177984000.0	0.2000322741254721	1.8449354549080075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033116	177984000.0	0.40311840837221236	1.2837487230255948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033117	177984000.0	1.1097841959007737	0.6018717837456411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033118	177984000.0	0.5889075471375522	1.1401191388181107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033119	177984000.0	1.3721693525238445	1.7526831451873075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
