plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009062	207360000.0	0.01865153702482969	1.9631798633583284	0.6081397192627783	1.2162794385255566	0.6503770788620183	1.3007541577240367	0.7557251908396947	0.6281600045103605	103096589.27166429	102467334.60705747	102467334.60705747	0.006624635721710792	0.5057120373135765	3.141680115110166	12441600.0	0.02236855	4.0716174291827745
Saltmarsh_2_000009478	207360000.0	1.8769313134421537	1.9230409498680512	0.3496501621583966	0.6993003243167932	0.3440995361455714	0.6881990722911429	0.42424242424242425	0.4927305895270722	18872672.77116795	21014445.519025188	18872672.77116795	0.011618102442400177	0.08274526141343957	0.5245799582955191	3456000.0	0.02236855	0.6798556259509928
Saltmarsh_2_000009637	207360000.0	0.8135556618710653	1.0106308905870043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009638	207360000.0	1.733629554402417	0.4813023530684588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009639	207360000.0	0.8940875677129876	0.8956852305615532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009640	207360000.0	1.4147370905849281	0.9303574931547058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009159	207360000.0	0.8035215255278747	0.08143547874999513	0.2056290376222742	0.4112580752445484	0.20116240554543902	0.40232481109087803	0.3	0.4055749330765162	4584127.524072646	5858602.359658427	4584127.524072646	0.003300115602510343	0.019620522017852887	0.10577727047914876	10368000.0	0.02236855	0.1370873425409768
Saltmarsh_3_000009248	207360000.0	1.9704444653175741	1.2074818647639558	0.2512153168529883	0.5024306337059766	0.24534618114570483	0.49069236229140967	0.35555555555555557	0.45079293177109353	8147163.663611494	9708247.971016109	8147163.663611494	0.004819939956660878	0.03591587836139659	0.19240705033131716	8467200.0	0.02236855	0.24935953722938706
Saltmarsh_3_000009380	207360000.0	0.761426515162843	0.3271646423862231	0.1776830497639948	0.3553660995279896	0.1645068883988107	0.3290137767976214	0.1951219512195122	0.3876819213231405	2292740.0901178173	3716458.7228943733	2292740.0901178173	-0.0007920479536077298	0.012255748404196817	0.06321920649738014	5616000.0	0.02236855	0.08193209162060466
Saltmarsh_3_000009513	207360000.0	1.9899384999746956	1.6095117984952678	0.1697415642208832	0.3394831284417664	0.1649690460340427	0.3299380920680854	0.2631578947368421	0.39737396935621894	2707038.131374517	3807772.160631139	2707038.131374517	0.002783839303290665	0.01075135135358192	0.05893769172330589	2678400.0	0.02236855	0.07638324847340443
Saltmarsh_3_000009637	207360000.0	0.5723729335160173	0.34270013454070236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009638	207360000.0	0.5521451349562445	1.2495673514668042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009639	207360000.0	1.8498853223545986	0.8802186743411771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009640	207360000.0	1.2777447076423019	1.0273674770091843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009637	207360000.0	1.5264938750188672	1.7269622347615197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009638	207360000.0	0.9816727638960596	0.8235371344733649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009639	207360000.0	1.7728933999583045	1.327696023176177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009640	207360000.0	1.6381088911754291	0.08188335344675379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008537	208224000.0	1.513320150028082	0.4465288817320223	0.7370833772226397	1.4741667544452794	0.7726123438921354	1.5452246877842708	0.7254901960784313	0.615539079496581	145638707.6919278	140054697.7137136	140054697.7137136	-0.0015696182124711466	0.7018431067810391	5.413886452628879	24624000.0	0.026992164	7.016396842607027
Saltmarsh_1_000008580	208224000.0	1.1308099573087314	1.4294341662468137	0.7785206822012225	1.557041364402445	0.8769195392056429	1.7538390784112858	1.0	0.5779977004720918	225146195.73586136	178068817.38125205	178068817.38125205	-0.04940891931786373	0.939753006224124	7.20177168426334	23760000.0	0.026992164	9.33349610280529
Saltmarsh_1_000009260	208224000.0	0.5730286360861234	0.7424876194170311	0.3286977309837908	0.6573954619675816	0.31981952734123786	0.6396390546824757	0.29850746268656714	0.3782634076092813	11835779.546969535	13945191.856896913	11835779.546969535	0.004161949110113007	0.05501694862473467	0.42867544158491766	9072000.0	0.026992164	0.5555633722940533
Saltmarsh_1_000009677	208224000.0	0.9711034114147266	1.0240483549753536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009678	208224000.0	1.3317609813413989	0.16790174924655754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009679	208224000.0	1.2785654006724494	0.2021555357391045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009680	208224000.0	1.54248374058463	1.5595067057641943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007693	208224000.0	0.09865160989975652	0.052477150000296735	0.6605128377590744	1.3210256755181489	0.7624491056574785	1.524898211314957	1.0	0.6072559161030727	161998592.21967047	143569591.19901854	143569591.19901854	-0.027960637792797227	0.7458085937878899	4.595522977409162	42854400.0	0.026992164	5.955797778722276
Saltmarsh_2_000007770	208224000.0	0.08079566224462154	0.9700778897188096	0.49278533635404315	0.9855706727080863	0.5612576825937288	1.1225153651874575	0.7094972067039106	0.5228106333659245	63169697.02630443	65868028.796094485	63169697.02630443	0.01832350265202254	0.2975249824794996	1.86276709456703	41212800.0	0.026992164	2.4141461545588707
Saltmarsh_2_000009062	208224000.0	0.01865153702482969	1.9631798633583284	0.6055155476269147	1.2110310952538295	0.6482022410807727	1.2964044821615455	0.8062015503875969	0.6112921414326649	109334668.67771819	99334184.44719891	99334184.44719891	-0.005226841169929275	0.5018977634059238	3.1061828488527095	13305600.0	0.026992164	4.0256129721131115
Saltmarsh_2_000009478	208224000.0	1.8769313134421537	1.9230409498680512	0.36688366024407193	0.7337673204881439	0.3608138870026181	0.7216277740052363	0.42857142857142855	0.4708365038649676	21092390.053559523	22162593.826198153	21092390.053559523	0.009301300284773606	0.09616064998302401	0.6054290377859144	4320000.0	0.026992164	0.7846360329705452
Saltmarsh_2_000009677	208224000.0	1.2998379502895694	0.5347314428933447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009678	208224000.0	1.549197659699136	0.7422973652579721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009679	208224000.0	1.667422740103946	0.07910760987167254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009680	208224000.0	1.135318297697348	0.9014032703405028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009159	208224000.0	0.8035215255278747	0.08143547874999513	0.2205354057713664	0.4410708115427328	0.21461735432565285	0.4292347086513057	0.30952380952380953	0.4033456047375996	5468503.670223639	6634331.617718812	5468503.670223639	0.0031503913802525575	0.02419212697086564	0.12950484515742053	11232000.0	0.026992164	0.16783827932401701
Saltmarsh_3_000009248	208224000.0	1.9704444653175741	1.2074818647639558	0.2731602798749613	0.5463205597499226	0.2665205247817275	0.533041049563455	0.38461538461538464	0.44564238707224524	10429480.92728438	11315982.624374837	10429480.92728438	0.006001966248067446	0.04614543838835446	0.2470176350600873	9331200.0	0.026992164	0.32013485503787315
Saltmarsh_3_000009380	208224000.0	0.761426515162843	0.3271646423862231	0.1741705584382103	0.3483411168764206	0.16038737085883967	0.32077474171767933	0.2	0.3815431396166483	2244063.213377181	3435150.770865633	2244063.213377181	-0.0001225378785181981	0.011342853945404104	0.05912070750754249	6480000.0	0.026992164	0.07662043692977508
Saltmarsh_3_000009513	208224000.0	1.9899384999746956	1.6095117984952678	0.169251618903981	0.338503237807962	0.16264208805150257	0.32528417610300514	0.15	0.3645856667447973	1646458.25027324	3619623.144362104	1646458.25027324	-0.0034332627215759373	0.011665553972942137	0.05749543123056368	3542400.0	0.026992164	0.07451407887481053
Saltmarsh_3_000009677	208224000.0	0.24363423236547033	0.9609462656086016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009678	208224000.0	0.9793418484100029	0.35377162545210394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009679	208224000.0	0.2656758796615626	0.42982678112058736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009680	208224000.0	1.3803176258715795	1.2323810288722505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009677	208224000.0	1.6216803740637438	1.295687779696622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009678	208224000.0	0.8836196101629548	0.28000650403026905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009679	208224000.0	0.9539364340696277	1.6920875870379235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009680	208224000.0	0.7604805646207486	0.22830994110824876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008537	209088000.0	1.513320150028082	0.4465288817320223	0.7228709135431852	1.4457418270863704	0.7597105300150334	1.5194210600300668	0.7649402390438247	0.5587222920128362	148742953.36040497	123843105.00565484	123843105.00565484	-0.052184158182349005	0.6713996832106233	5.12836895301073	25488000.0	0.035925088	6.646366163101907
Saltmarsh_1_000008580	209088000.0	1.1308099573087314	1.4294341662468137	0.7497627565280185	1.499525513056037	0.8545126583926663	1.7090253167853326	1.0	0.5367636701899042	209437926.62518436	158446835.31612304	158446835.31612304	-0.06785702723839915	0.8600912038190144	6.568649175068811	24624000.0	0.035925088	8.51296933088918
Saltmarsh_1_000009260	209088000.0	0.5730286360861234	0.7424876194170311	0.3376734566881001	0.6753469133762002	0.3285628637930667	0.6571257275861334	0.323943661971831	0.35683885261194026	13485760.670986053	13801614.241870383	13485760.670986053	0.008264230910886086	0.059164572444044175	0.4647809935964121	9936000.0	0.035925088	0.6023561677009501
Saltmarsh_1_000009717	209088000.0	0.40063582641408413	0.10939400659240528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009718	209088000.0	0.6527496716901229	0.9326676625633603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009719	209088000.0	1.2833937286677009	1.591465475245325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009720	209088000.0	0.08583453102274663	1.3485656263005825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007693	209088000.0	0.09865160989975652	0.052477150000296735	0.6384168980331136	1.2768337960662273	0.7460654968178909	1.4921309936357818	1.0	0.5801555285496371	151400632.5433095	132362996.32922743	132362996.32922743	-0.027185272139073846	0.689000253785211	4.244126979797652	43718400.0	0.035925088	5.500388565817758
Saltmarsh_2_000007770	209088000.0	0.08079566224462154	0.9700778897188096	0.5035595701402218	1.0071191402804436	0.5710966849208339	1.1421933698416677	0.7120418848167539	0.4943982922965712	66561567.255933076	64564017.484441556	64564017.484441556	0.005506930497408358	0.31731315692479944	1.972623150596991	42076800.0	0.035925088	2.5565196031737005
Saltmarsh_2_000009062	209088000.0	0.01865153702482969	1.9631798633583284	0.5979507243038877	1.1959014486077755	0.6416163994400421	1.2832327988800842	0.8650793650793651	0.5946573064930137	114591857.24850504	94937066.21701933	94937066.21701933	-0.011580083761203508	0.4862654148463002	3.002920147139406	14169600.0	0.035925088	3.8917845106926707
Saltmarsh_2_000009478	209088000.0	1.8769313134421537	1.9230409498680512	0.3877145921864341	0.7754291843728682	0.38196695246235896	0.7639339049247179	0.5	0.47024730552097915	27509414.155732375	24837306.859842427	24837306.859842427	0.010293237536793842	0.1138932967624183	0.7163507915104042	5184000.0	0.035925088	0.9283906257974838
Saltmarsh_2_000009717	209088000.0	0.10701882540959806	1.4470889708869321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009718	209088000.0	0.5451812812521306	0.1877868210983289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009719	209088000.0	0.9930351712346015	1.7063653197731654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009720	209088000.0	1.9468474696860412	0.5063875177586314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009159	209088000.0	0.8035215255278747	0.08143547874999513	0.22927385760773475	0.4585477152154695	0.22274500686296989	0.44549001372593977	0.2857142857142857	0.4020415789397187	5549698.627082188	7229756.573620869	5549698.627082188	-5.578644955289355e-05	0.027804279584963832	0.1451647873287129	12096000.0	0.035925088	0.18813356437801193
Saltmarsh_3_000009248	209088000.0	1.9704444653175741	1.2074818647639558	0.29186412902648157	0.5837282580529631	0.2850825190168225	0.570165038033645	0.4067796610169492	0.4343794460533655	12618024.347103419	12645126.347203393	12618024.347103419	0.006565460891342363	0.05652466084417473	0.3017913686631801	10195200.0	0.035925088	0.39112161378748145
Saltmarsh_3_000009380	209088000.0	0.761426515162843	0.3271646423862231	0.17746762529997023	0.35493525059994047	0.1626452163970593	0.3252904327941186	0.17073170731707318	0.38350277233357516	2027338.9949433948	3634921.1418189853	2027338.9949433948	-0.002180621162575256	0.01231731613729223	0.062152198948800294	7344000.0	0.035925088	0.08054924983764518
Saltmarsh_3_000009513	209088000.0	1.9899384999746956	1.6095117984952678	0.14032868235824886	0.2806573647164977	0.13039824350016044	0.2607964870003209	0.14285714285714285	0.35960729826580395	1056649.873070073	2197594.1795366406	1056649.873070073	-0.0008761634279826486	0.006159412793333014	0.03129418852275555	4406400.0	0.035925088	0.04055726832549119
Saltmarsh_3_000009717	209088000.0	0.3981005038345591	1.1596158795855285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009718	209088000.0	1.307362085109355	0.4865225993546749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009719	209088000.0	0.22786742955903616	1.6817024524848014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009720	209088000.0	0.27763172614729736	0.5425943498394052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009717	209088000.0	1.609015764991092	1.8685009334050213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009718	209088000.0	0.3980502737081182	1.4526127265975224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009719	209088000.0	1.4176316945748928	0.4971770190785332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009720	209088000.0	0.9037410046622114	0.6526615914374108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008537	209952000.0	1.513320150028082	0.4465288817320223	0.6946210066547329	1.3892420133094658	0.7342786268563297	1.4685572537126594	0.8029045643153527	0.5224618227653254	144451653.35726672	108754373.48013559	108754373.48013559	-0.05919516662408619	0.6029670340247641	4.593328244060823	26352000.0	0.044593956	5.952953404302827
Saltmarsh_1_000008580	209952000.0	1.1308099573087314	1.4294341662468137	0.7108334493087337	1.4216668986174674	0.8250689062300129	1.6501378124600259	1.0	0.48452458464905257	189005755.18356425	135126061.86190015	135126061.86190015	-0.08525010594361848	0.7608804152531192	5.785740752490943	25488000.0	0.044593956	7.498320015228263
Saltmarsh_1_000009260	209952000.0	0.5730286360861234	0.7424876194170311	0.3520111386519743	0.7040222773039486	0.34358112101142785	0.6871622420228557	0.36538461538461536	0.34057733470990775	16632550.904634813	14519541.136639498	14519541.136639498	0.004655300535426121	0.06794240514777138	0.5289022538361312	10800000.0	0.044593956	0.6854573209716261
Saltmarsh_1_000009757	209952000.0	1.9208269131497344	1.9697773358548798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009758	209952000.0	1.5893232110679545	1.5743142293875263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009759	209952000.0	1.1516022483824582	0.5791477369100149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009760	209952000.0	1.2588929687289034	1.086946162543865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007693	209952000.0	0.09865160989975652	0.052477150000296735	0.608669939772543	1.217339879545086	0.7246752677882694	1.4493505355765388	1.0	0.5326013302519208	138141978.22179243	116174205.27095693	116174205.27095693	-0.03982001076845787	0.6206910371232426	3.808023610430401	44582400.0	0.044593956	4.9351985991178
Saltmarsh_2_000007770	209952000.0	0.08079566224462154	0.9700778897188096	0.4985509220417201	0.9971018440834402	0.5672410897430816	1.1344821794861633	0.8105263157894737	0.46609144288399984	74745268.1254667	60418303.55582408	60418303.55582408	-0.010121355030061452	0.31221287280918186	1.9253767257267345	42940800.0	0.044593956	2.495288236541848
Saltmarsh_2_000009062	209952000.0	0.01865153702482969	1.9631798633583284	0.5833490385066572	1.1666980770133144	0.6289950575161704	1.2579901150323407	0.9416666666666667	0.5705414888795447	118901775.57538827	87910555.12885337	87910555.12885337	-0.016531901421808493	0.4560846770660753	2.810869189318904	15033600.0	0.044593956	3.6428864693573
Saltmarsh_2_000009478	209952000.0	1.8769313134421537	1.9230409498680512	0.3977082657357995	0.795416531471599	0.392739252523485	0.78547850504697	0.5609756097560976	0.450036014483227	32724850.540813055	25378156.93151318	25378156.93151318	0.002069518897768491	0.1248212657597974	0.7758727197138269	6048000.0	0.044593956	1.0055310447491197
Saltmarsh_2_000009757	209952000.0	1.251695825686464	0.6115655961675297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009758	209952000.0	0.028545081728145405	1.4871340152042107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009759	209952000.0	1.929114267410235	0.1886737724905967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009760	209952000.0	1.6247954125181394	0.4884066253428261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009159	209952000.0	0.8035215255278747	0.08143547874999513	0.2562180372161368	0.5124360744322736	0.2506285420697956	0.5012570841395912	0.44642857142857145	0.40317078129876227	10589096.238818526	8982535.704803638	8982535.704803638	0.007098334487291247	0.03781434403672695	0.20460105061707412	12960000.0	0.044593956	0.2651629615997281
Saltmarsh_3_000009248	209952000.0	1.9704444653175741	1.2074818647639558	0.31655574809232495	0.6331114961846499	0.3108035103952195	0.621607020790439	0.4927536231884058	0.46773115981028274	17984418.557226323	16229545.513522163	16229545.513522163	0.008496140468664024	0.0726515870989468	0.38795230052383317	11059200.0	0.044593956	0.5027861814788878
Saltmarsh_3_000009380	209952000.0	0.761426515162843	0.3271646423862231	0.17376610558448402	0.34753221116896804	0.15814671844979666	0.3162934368995933	0.2	0.39389537988851464	2228550.396539985	3411131.4058358907	2228550.396539985	8.986705521725653e-05	0.01105288492748267	0.05781861655111131	8208000.0	0.044593956	0.07493292705024027
Saltmarsh_3_000009513	209952000.0	1.9899384999746956	1.6095117984952678	0.13455855482150442	0.26911710964300883	0.12364289279662904	0.2472857855932581	0.15384615384615385	0.40294592308275623	1030487.0050583873	2153368.567895294	1030487.0050583873	-6.47308485873764e-05	0.005217165873879313	0.027184305379305482	5270400.0	0.044593956	0.0352308597715799
Saltmarsh_3_000009757	209952000.0	0.3349964869591535	1.2635051119925718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009758	209952000.0	0.22984419451719718	0.5362490033632603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009759	209952000.0	0.7776154322011217	1.5146782018647973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009760	209952000.0	1.65963639667121	1.7006196462331662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
